timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.014610000000005,62.99331058322095,-2.15412427606782,-156.3977897550297,-0.056448892759766514,-0.06436652199505545,-0.01564038606794925,0.0,0.0,0.0,nm,0.0
46.02407899999997,63.04442376182639,-2.250049255273685,-156.5814024520875,-0.02530952553511418,-0.010962164663004698,0.0010837052546699435,0.0,0.0,0.0,nm,0.0
46.033634000000006,63.18613660440025,-2.1935030946343246,-156.91442917802013,0.0,0.0,0.0,-0.024199698436745597,-0.02047178297348438,-0.05630133626156415,nm,0.0
46.04314499999998,63.36607139896252,-1.9569760193123606,-157.35609663450242,0.025415656745164255,0.010602373530122297,-0.0009409601019946328,-0.024991795372329078,-0.05409206789269874,-0.0789729608323527,nm,0.0
46.052621999999985,63.56998075559171,-1.6000481926704835,-157.84786916025615,0.018397999281444685,0.043284367152090955,-0.06765459363390208,-0.02690975038504463,-0.0785476447005923,-0.09167223792345344,nm,0.0
46.062117,63.717653716540894,-1.2503582829391742,-158.33703223153955,-0.02231509586307826,0.0496695862660789,-0.11012726296439172,-0.02670325663967703,-0.08022619947430035,-0.0943853709294341,nm,0.0
46.07158099999998,63.89451148634997,-1.0056567487351122,-158.7560310089107,-0.027463486887706598,0.06378393600231032,-0.14160825840594518,-0.021518596337141184,-0.06002428983205944,-0.08147706392084789,nm,0.0
46.08112699999998,63.95230792319432,-0.9000583566393885,-159.05655143667946,-0.07140245666907138,0.0754602805889507,-0.12583077171280269,-0.009637028092407384,-0.025344922801695466,-0.05543147982337396,nm,0.0
46.090642,63.85086137017596,-0.9381487548560412,-159.23246371104167,-0.06883610168817621,0.03451447076118049,-0.11460878782409535,0.0,0.0,0.0,nm,0.0
46.100168999999994,63.56670020061464,-1.1438853526774881,-159.33636502301218,-0.06622297088421823,0.008091246108385755,-0.06106867130145305,0.02858727148014895,0.04105300207647052,-0.017098293841138368,nm,0.0
46.11920199999997,62.76248676296159,-1.4270018718449395,-159.62372515903456,-0.028118202304989404,-0.002492632345623677,0.052975179679942586,0.06720488596423123,0.03864605782217826,-0.033821684784602485,nm,0.0
46.138262,62.0207709832925,-1.1526874792236093,-160.30915217464081,0.04733865672896582,-0.022782404529984836,0.06967396526414518,0.07296965835019674,-0.008072610984568875,-0.07848670621601443,nm,0.0
46.14778100000001,61.770399250788444,-0.84419460964495,-160.7113718577395,0.07623256731016621,-0.004601548080337561,0.05396364616240338,0.06214279954947665,-0.02633196131501848,-0.08211723590323915,nm,0.0
46.157287,61.62036027794134,-0.5002437336760425,-161.03779081212326,0.10496592242377366,0.012317199732687967,0.040672830516509474,0.045984615314217776,-0.03195010821011936,-0.0689058886540768,nm,0.0
46.16679599999998,61.511807425781846,-0.20808739336752033,-161.24113352114634,0.11122848569191042,0.024718217606424217,0.02237223215698086,0.031150524460652092,-0.023472041989272774,-0.04653073814100947,nm,0.0
46.176264,61.432076588439536,-0.02300575400842668,-161.30715804970842,0.09167625023902137,0.03101793381179499,-3.886028139495705e-05,0.0,0.0,0.0,nm,0.0
46.19533100000001,61.33575692596094,0.009092985987141812,-161.1488712353486,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
46.204822999999976,61.303724797532404,-0.10774265962722238,-161.07312202613818,-0.03145779823377388,-0.010786901313579905,6.253647226508942e-05,0.0,0.0,0.0,nm,0.0
46.21430899999996,61.27144281612731,-0.25387940711367846,-161.08716676768583,-0.06782638485664075,-0.023239136022054536,0.00031769424678811277,0.0,0.0,0.0,nm,0.0
46.223817999999994,61.24432008507875,-0.36553062421537696,-161.20480542304617,-0.07434433887858918,-0.025301919679907345,0.0005010181206121856,0.0,0.0,0.0,nm,0.0
46.242864,61.20606797069248,-0.43591459907423885,-161.70417521998166,-0.030306816839837256,-0.010020571377596123,0.0002428600827868909,0.00015450643392309264,-0.0032449036646273596,-0.062070384357276964,nm,0.0
46.271379999999965,61.29632368327732,-0.394117789136162,-162.3464756124244,0.07700198472963664,0.02450566384129344,-0.0005558547221560118,0.0,0.0,0.0,nm,0.0
46.28089,61.36804645599152,-0.4568396310853627,-162.39752403443163,0.08548441003112192,0.014088881498014497,0.0220708267525274,0.0,0.0,0.0,nm,0.0
46.290441999999985,61.489462948292534,-0.5643297018141409,-162.3823008703314,0.07332327586359348,-0.00031817515349975937,0.04072817811817147,0.0,0.0,0.0,nm,0.0
46.299942999999985,61.68292336116804,-0.6777682114255004,-162.32893702371842,0.06393827259220267,-0.041983636961849015,0.04049358662835753,0.0,0.0,0.0,nm,0.0
