timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.00390477587891,168.21870202802512,12.115795883546705,18.972579849067614,0.028695669300728675,0.009865352712153433,-0.006513969778157656,0.0,0.0,0.0,nm,0.0
87.01336777587892,168.37219452898785,12.088820806738344,18.95976501609439,0.03414181906805195,0.011729159468986955,-0.007731882465242426,0.0,0.0,0.0,nm,0.0
87.02288077587892,168.5179241210962,12.038893200773957,18.957640941844428,0.046317471314160884,0.0219698750481608,0.017984593245423404,0.0,0.0,0.0,nm,0.0
87.03243577587891,168.6523868497273,11.976375764930996,18.957826186603267,0.05759544270336352,0.02588703555853042,0.01606142639281829,0.0,0.0,0.0,nm,0.0
87.05145777587892,168.851231371278,11.846097029512773,18.94422316614274,0.06510488295645744,0.028462889102989105,0.015138877799337697,0.0,0.0,0.0,nm,0.0
87.0609577758789,168.90861168344722,11.793097328619234,18.91917116785663,0.07126704512306724,0.0012163321536992283,0.022010662565910714,0.0,0.0,0.0,nm,0.0
87.07047277587891,168.9431273591051,11.753078828148471,18.88483452652947,0.06672145412802681,-0.00680487155319721,0.025942596068582707,0.0,0.0,0.0,nm,0.0
87.07998577587891,168.9561236927379,11.716192558137882,18.846375193988624,0.06607456452490058,-0.018490023424969197,0.027329082924231213,0.0,0.0,0.0,nm,0.0
87.08946377587891,168.96005048948342,11.668946907816993,18.815499880933707,0.07126146442735605,-0.019698123758876106,0.0341626072692588,0.0,0.0,0.0,nm,0.0
87.09896477587891,168.97157246982965,11.605821597665056,18.7985426944257,0.08300843496706364,-0.016050209893348457,0.04391559405670804,0.0,0.0,0.0,nm,0.0
87.11804377587892,169.03781087646226,11.430901289954019,18.801783579383457,0.11388629192427001,0.0010390325324845925,0.05193909590288816,0.0,0.0,0.0,nm,0.0
87.12750277587891,169.0906586979175,11.332081341251381,18.802616166056854,0.12295647443925573,0.008287581029343663,0.038689122932337235,0.0,0.0,0.0,nm,0.0
87.1370047758789,169.15511776455324,11.24451153841006,18.785906767238664,0.12187108862495936,0.013509078712021092,0.02141115431811229,0.0,0.0,0.0,nm,0.0
87.14656677587891,169.2311054520073,11.188071024484689,18.743259346942033,0.09751372251414338,0.0330886548316247,-0.020367257168420295,0.0,0.0,0.0,nm,0.0
87.15603377587891,169.31055372936433,11.174955691155754,18.67456517076214,0.0826088985434732,0.027920702287765962,-0.01722640825767211,0.0,0.0,0.0,nm,0.0
87.16558477587891,169.39348636896605,11.212519169067367,18.593372773626065,0.05074116033466508,0.008708828617831621,-0.05322518049675821,0.0,0.0,0.0,nm,0.0
87.18455377587891,169.57432503790665,11.438666526158903,18.459669074526033,-0.015662924122476052,-0.028626018390143598,-0.11822347906784665,0.0,0.0,0.0,nm,0.0
87.19405777587892,169.67320544477107,11.571486352728417,18.43830254540797,-0.019776596947331523,-0.035226983020072794,-0.14604533847346227,0.0,0.0,0.0,nm,0.0
87.20352477587892,169.7918070630255,11.700515998649154,18.448962905392225,-0.02398281523781752,-0.04162824451247703,-0.17346211549732599,0.0,0.0,0.0,nm,0.0
87.21303477587891,169.9443134546537,11.82587436356312,18.485464101133616,-0.02836772096930999,-0.04788041141999594,-0.2009970994136071,0.0,0.0,0.0,nm,0.0
87.22256777587891,170.1397329178221,11.941202892557707,18.539338254126605,-0.03863035761377639,-0.0632156161910225,-0.26822530678577056,0.0,0.0,0.0,nm,0.0
87.23206377587891,170.3655045737657,12.045431376798087,18.60110095764596,-0.04266540314222884,-0.10826198843490834,-0.3513351041929797,0.0,0.0,0.0,nm,0.0
87.25110877587892,170.9045245024755,12.264483676716008,18.68348558783493,-0.014590250571530608,-0.1389877225977715,-0.5275149284546434,0.04549207103225902,0.03913756224691194,-0.006252759770097866,nm,0.0
