timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.50208299999997,29.395437635727916,31.472572031548754,179.42534836013235,-0.0041762027160792865,-0.05842523195261432,-0.3060037526000859,0.0,0.0,0.0,nm,0.0
37.511604999999975,29.544823665561346,31.534730639375443,179.47496187794394,-0.023644678954481337,-0.0741959982211328,-0.40862235090570503,0.0,0.0,0.0,nm,0.0
37.540142,30.025177494971185,31.438873230357295,179.1952752245529,-0.023526796704653043,-0.07846305082483791,-0.7315709166173208,-0.023277655391857555,0.02851667565335309,-0.059358304651524155,nm,0.0
37.549645999999996,30.151275099775855,31.27483778622353,179.05203976841116,-0.007535693208927324,-0.016456771725774356,-0.8529628542526724,-0.02113126229882513,0.04099480039295437,-0.05366506813722937,nm,0.0
37.56867699999998,30.926438349973214,30.87883482715731,179.1061509039827,0.02732571067327835,0.02422378182114065,-0.9336195705978423,-0.07973247587301216,0.049710518350459004,-0.04450600559194677,nm,0.0
37.578007000000014,31.312061439136095,30.67916444674552,179.1996832569281,-0.0053303002581251415,0.10181695867228957,-0.9764741303261809,-0.06587531037859415,0.04857818543721695,-0.03275001290896728,nm,0.0
37.59720699999997,32.170272309816525,30.34301621466001,179.21315105653972,-0.11243036870912847,0.06964933719217326,-0.78680432943802,-0.06938637290357696,0.04404286187707293,-0.06452703816045273,nm,0.0
37.62573199999997,31.824872208065432,29.871746651092433,178.521291280359,-0.020827410135993152,0.10437345277392264,-0.8829372178789979,0.028416164632911425,0.040221382863133086,-0.046312606506398124,nm,0.0
37.65426099999996,30.778027571127684,29.33703347238324,178.22571799604256,-0.017537596353062127,0.037630236910125764,-0.9242167266155642,0.0614619540990936,0.04050871144693778,0.02318052649117398,nm,0.0
37.66368499999999,30.38811509238673,29.14541529459749,178.2593525346357,0.015610809994263007,-0.013035907032109136,-1.020987439480816,0.06884868597863615,0.04405829438308034,0.03300482245169205,nm,0.0
37.67329799999999,30.10211605592492,28.931253599699197,178.2632213582679,-0.05299771139920382,-0.0489310411895544,-0.933892619372516,0.05086873828836165,0.04919007930691116,0.016741592267616023,nm,0.0
37.69213400000001,29.48297308931657,28.553502498653728,178.04403792948122,0.007001905559101291,-0.06332759747898763,-0.9931599848219257,0.049384656917659926,0.0425456350178332,-0.015280817845518473,nm,0.0
37.71135099999998,29.036129339423077,28.176285578892248,177.5855162681914,0.0207623258249537,0.004342771655523426,-0.9787685861798678,0.041705814175441905,0.04307206300987009,-0.03659254109997015,nm,0.0
37.720853999999974,28.910213639715685,28.02375869687074,177.42212357178633,0.021036079378135543,0.03001207197585917,-0.9562619053467976,0.022942811185394815,0.037614855086529335,-0.03251095610851178,nm,0.0
37.730368,28.795788740762937,27.85843574690072,177.3349406712829,0.010653567189088622,0.04787027315889512,-0.95672940728315,0.0,0.0,0.0,nm,0.0
37.73969199999999,28.661440934848738,27.66457706848031,177.31304524359172,-0.009384385888061725,0.06888113508082458,-0.9967898545286739,0.024909321741980378,0.04578333404296013,-0.0034835520598249796,nm,0.0
37.749212,28.534361721501668,27.466439576175826,177.34122018008753,-0.027991118193461256,0.05684523750250194,-0.9658120645969434,0.023649112518101024,0.04672309125834989,0.00580827804473946,nm,0.0
37.768399999999986,28.038503672514715,27.011637384246335,177.28869244643982,-0.0070430617739297265,0.024151517105615528,-0.9719493715134272,0.050611876116941575,0.05310942496554511,0.001683201589062415,nm,0.0
37.77792599999998,27.70542042728528,26.788939633285352,177.152027495598,0.00011190957108812596,0.009554267920927081,-0.9308782478879049,0.060673190269092146,0.04994686059611537,-0.0086882848820899,nm,0.0
37.78748200000001,27.311759792093902,26.59287746685455,176.9550875574936,0.02382795392660099,0.0012934144533567134,-0.9485458915576293,0.07141792282234656,0.0439518041502969,-0.015473616100377867,nm,0.0
37.79699099999999,26.9422472240369,26.417221977736155,176.7438707449017,0.023333956581493,-0.006811974367432496,-0.9399909883545976,0.06708990659096674,0.0399154452365253,-0.020665513047969944,nm,0.0
37.806497999999976,26.603597148024487,26.246557246593795,176.56342130378786,0.004490497776445963,-0.002288364474219942,-0.9413149362884744,0.06168422015542915,0.039065445779615064,-0.017395517090471768,nm,0.0
37.81597099999999,26.325901434010273,26.076037767851908,176.45519442452837,-0.011276515686639212,0.00035288996246554097,-0.965110118156363,0.05088351206524381,0.03959254915745123,-0.008451580862050168,nm,0.0
37.825536,26.12743895093643,25.890047368294944,176.42381492394793,-0.02633890079732934,-0.0017577488214174926,-0.9592863293965141,0.0369151501330148,0.043538693392028274,-0.00013528493543728614,nm,0.0
37.835035000000005,25.96001420380837,25.66408763235968,176.42990115741563,-0.025628983647383325,5.3115607406877334e-05,-0.9736108410500262,0.031844766024536196,0.05189198829004858,0.004565031283610156,nm,0.0
37.844551999999965,25.817511327808184,25.408323758082503,176.43209793735085,-0.02268328741206693,0.006972392022208717,-0.9609040071818383,0.027723272040172754,0.05815149210374347,0.0015347545743586576,nm,0.0
37.86356799999999,25.45398276307639,24.91242178573015,176.29068877589694,0.028419368197097138,0.02135323043411379,-0.9368333931882362,0.03925107390301322,0.05491821377831842,-0.014691774618585323,nm,0.0
37.873085,25.20629564338089,24.688163147980177,176.12472760704992,0.02594962108655922,0.035420203548357336,-0.9212350768536256,0.04660325519849396,0.050585970474500766,-0.023533443255192094,nm,0.0
37.88260299999996,24.914532705916844,24.498395279271616,175.9379099525846,0.023725312570175402,0.04294281659303708,-0.9303261246023466,0.054309380768857135,0.04304536055141586,-0.02415389851056473,nm,0.0
37.90161599999999,24.297226030124882,24.134476880545563,175.6546201574883,-0.015682298464616846,0.03947238593383276,-0.948686459302564,0.057274691876073834,0.04242441799347016,-0.009177901126172883,nm,0.0
37.91107899999997,23.9999001633393,23.91552123716979,175.5954504572788,-0.02871365023296943,0.02741372415277829,-0.9569888960528606,0.0561419654088035,0.04854936570882486,0.0014826515969809365,nm,0.0
37.92077699999999,23.72918978374286,23.66440271982606,175.5786084448167,-0.03065106934149861,0.013149250111086322,-0.9466075246735495,0.051842315689790704,0.05534670860673743,0.007633613586121571,nm,0.0
37.93018699999999,23.477911079632932,23.389934195160485,175.56858563237998,-0.015505200842770859,0.002219553867932957,-0.9206495487367794,0.048694722202012895,0.0603071849856061,0.007264958127988423,nm,0.0
37.93988300000001,18.620982827142285,18.40931491020874,175.38738329310087,-0.07633351043208172,-0.7797890788628657,3.8500189059453773,0.9816772656347658,0.9315663163610265,0.30080536036937705,nm,0.0
37.949329999999975,20.700330844341863,18.7246337302075,-178.90032875514962,-0.40747880828357314,4.567130729879294,1.7023397545376096,-0.3999460675702364,-0.04161671291237825,1.0011073928552225,nm,0.0
37.987235,10.09654733216789,15.681649953972165,167.55506590576528,3.058793958047711,-3.2172883224440905,-1.984315287565857,-1.1098701986377508,-1.6294407790360117,-0.16247986067842926,nm,0.0
37.99656399999998,6.161538631985576,14.749141460029687,168.14435008374596,-0.06221019482006568,-2.192720977755588,-1.156152511185898,0.7801540949472346,0.034367156699453914,0.31731598196963823,nm,0.0
38.005934999999965,0.4632818199249973,3.5610542406108894,169.63369082530042,-3.896442955916305,2.5181789625330016,-2.3177095043723552,1.5343144754820046,1.9912234012024725,0.47362539882471666,nm,0.0
38.015837999999974,3.5952381593905236,2.057598718300647,171.55531757708604,-1.6139995693765161,-0.7806622128763452,0.34080225289345734,-0.5730270585877112,0.41145736705363767,0.34828968022922474,nm,0.0
38.03471400000001,1.936287615270281,-5.363067550837818,171.1248148866398,2.2209206596240776,-0.015143395029440463,-4.403151661932441,0.684978491318064,1.5135849139005035,-0.23603307221338096,nm,0.0
38.044173,3.0771182167499065,-15.302024932584334,169.00507229522023,-0.8291970375246013,0.6200173112652245,3.3815708186490867,0.11646895273847262,2.011309668268825,-0.3859121536490764,nm,0.0
38.053575999999964,4.351814759316766,-14.998814839626423,166.9515640275146,2.168347561172226,-1.0209317859117135,-1.7665455273379898,-0.25836080297868774,0.004758519101682745,-0.3482913394595108,nm,0.0
38.063016000000005,3.6792625061371536,-14.819049260687988,164.76053698328377,2.0983002173926457,0.1858762479595469,-2.3710449177425916,0.1131085134737035,-0.05363967639602034,-0.4770622444429627,nm,0.0
38.072472000000005,4.192590204169062,-19.454384096687463,163.1389054950755,-0.5294056622585243,0.8479236864743191,-1.5121135708222855,0.15795082189054693,0.932090746184064,-0.29744595010577096,nm,0.0
38.09147999999999,0.7015653649543137,-22.763680225077323,164.74594621228235,-0.7968194487573894,0.7110866658331565,-0.5711399260738252,0.5514574503901588,-0.17782494506886956,0.07955405743883544,nm,0.0
38.101053999999976,-2.113414609499054,-26.13899153645402,167.06898555818432,-1.684392938750436,0.6389761553923403,-2.6952462555227084,0.6574057498824462,0.5435999864131356,0.23064983342676293,nm,0.0
38.110667999999976,-4.759193102634009,-32.89965209851601,169.42513097895392,0.8630671817157999,-0.7163090432492483,1.437988809748047,0.7221327178172492,1.2439847830731616,0.2104210943645617,nm,0.0
