timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.017184999999984,28.00485437882464,30.622645568940317,179.14787617288837,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.02669499999996,27.994197865670685,30.615859251245872,179.14884624482974,-0.012232256883230064,0.013153574411836911,0.02099846169136982,0.0,0.0,0.0,nm,0.0
37.03619699999996,27.97644672944304,30.58820896670314,179.14818203358266,-0.014015779214557494,0.015072810532829268,0.02408697911104385,0.0,0.0,0.0,nm,0.0
37.04567199999997,27.954264077372315,30.552890161196604,179.14267994385742,-0.016507105646078823,0.017757379739145998,0.028411421948967206,0.0,0.0,0.0,nm,0.0
37.055228,27.93370668009937,30.52813777775659,179.1315989300779,-0.014082310103997306,0.015152761220671565,0.024266887224924413,0.0,0.0,0.0,nm,0.0
37.064704000000006,27.919760024047964,30.52194268946224,179.11264690919552,0.01726215379937957,0.011511320467002404,0.03587058743895085,0.0,0.0,0.0,nm,0.0
37.074239999999975,27.91379747928766,30.54275091838737,179.08639281632622,0.03943637083554276,-0.0006288841148096516,0.023272408681683638,0.0,0.0,0.0,nm,0.0
37.083708,27.920322325499463,30.586796617094247,179.058247009263,0.04283892174468975,-0.0007041935122640175,0.025324965762815087,0.0,0.0,0.0,nm,0.0
37.09326999999996,27.936133497568157,30.646725868111474,179.03347067418997,0.038469864876864795,-0.000649014294430058,0.022796624325006343,0.0,0.0,0.0,nm,0.0
37.11228599999998,27.996708183279736,30.77590770264751,179.01538253086963,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.131305999999995,28.09681750832245,30.86087328119464,179.0432493802133,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.14077499999996,28.151321903517882,30.883431720397002,179.0565749800097,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.150293999999974,28.19577842980417,30.896557273553846,179.05561786016995,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.159794999999974,28.220157080160536,30.90353504582304,179.03335694430027,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.17882599999996,28.184383043792295,30.914033992902205,178.92959279618773,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.188333,28.128411610295117,30.90523775987712,178.86349448366977,-0.011846371530006637,0.01282991553643643,0.020210953318058816,0.0,0.0,0.0,nm,0.0
37.19787500000001,28.06226019394163,30.891636530411244,178.80879343677293,-0.0141782608692821,0.015348153288454684,0.02422618349701316,0.0,0.0,0.0,nm,0.0
37.20739199999997,27.994745479634478,30.87342576374659,178.77393814833044,-0.014221080857708599,0.015377665909424017,0.02433164129594498,0.0,0.0,0.0,nm,0.0
37.216905999999994,27.94482699749178,30.85507792873193,178.7662148195969,-0.013566754358233912,0.014651052368736931,0.023231559910480006,0.0,0.0,0.0,nm,0.0
37.22641399999998,27.913237501519617,30.839066572225544,178.77911663272235,-0.01254912347714965,0.013534238028985594,0.021496979963041847,0.0,0.0,0.0,nm,0.0
37.245442999999966,27.926242841598754,30.822645536752663,178.82796672119673,-0.009058919074039334,-0.030845851284784776,0.014122203922960201,0.0,0.0,0.0,nm,0.0
37.254907,27.958549632146667,30.8194105880668,178.83816138808282,-0.00932532106024863,-0.031736189325431034,0.014549465983271753,0.0,0.0,0.0,nm,0.0
37.26446899999996,28.002481255296978,30.83022666958353,178.83373779483685,-0.0076901681396773945,-0.026110910242538615,0.011991794162708028,0.0,0.0,0.0,nm,0.0
37.27397099999996,28.056497783982262,30.84730199596276,178.81892255633346,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.292963999999984,28.158775092291297,30.876527579131892,178.7839443977338,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.30250799999999,28.212988049530875,30.8849964996845,178.78754602117658,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.311927999999966,28.267757220498197,30.90029423784306,178.81189452379363,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.32152099999996,28.311347964288217,30.914167830023192,178.8408115293704,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.33103599999998,28.335674285140936,30.927198605660667,178.86177651501683,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.340553,28.33156576102139,30.955560609183518,178.86891363292798,0.014239230000759917,0.011647172721530652,0.03419483035298918,0.0,0.0,0.0,nm,0.0
37.35002499999996,28.30194884535633,30.992699780224214,178.85628733701307,0.026984363956530474,-0.0005387213307936079,0.016212392461142113,0.0,0.0,0.0,nm,0.0
37.35953599999999,28.24982769070319,31.024010697883895,178.82662363094929,0.010874896090244293,0.013388965901480079,0.0359295704455628,0.0,0.0,0.0,nm,0.0
37.36909099999997,28.19377304175532,31.058719187768066,178.80439498097348,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.388101000000006,28.15092618842729,31.14392151954459,178.84389530385303,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.41663799999998,28.340304256617518,31.204182928446095,179.07095121623016,-0.007310271134343963,-0.02461413060102227,0.011408233966571974,0.0,0.0,0.0,nm,0.0
37.42609399999998,28.45148202464121,31.209474885501372,179.13525484349023,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.43560400000001,28.57065894988389,31.218337524669295,179.17217652874342,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.44512199999997,28.68722658589268,31.235456744226436,179.18433441481778,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.45462299999997,28.79499158951366,31.268363867450507,179.18425014695987,0.012711140684306172,-0.013850174869672756,-0.0212547768626153,0.0,0.0,0.0,nm,0.0
37.464135999999996,28.90268526331955,31.312201450172147,179.18899382070634,0.028990575327968008,0.00655247921931825,-0.04750101333756635,0.0,0.0,0.0,nm,0.0
37.47365199999996,29.015785366832706,31.358114006776574,179.21341159791123,0.04204520433670388,0.006983967509784728,-0.06883063886635588,0.0,0.0,0.0,nm,0.0
37.483105999999964,29.146423020621004,31.372328992430415,179.26939978843248,0.02681744750626653,-0.006041375737292006,-0.12762171374458528,0.0,0.0,0.0,nm,0.0
37.49259599999999,29.275902094293393,31.41178831460167,179.34739379631563,0.007172607535192884,-0.031216905522353764,-0.19565992368360177,0.0,0.0,0.0,nm,0.0
37.50208299999997,29.395437635727916,31.472572031548754,179.42534836013235,-0.0041762027160792865,-0.05842523195261432,-0.3060037526000859,0.0,0.0,0.0,nm,0.0
37.511604999999975,29.544823665561346,31.534730639375443,179.47496187794394,-0.023644678954481337,-0.0741959982211328,-0.40862235090570503,0.0,0.0,0.0,nm,0.0
37.540142,30.025177494971185,31.438873230357295,179.1952752245529,-0.023526796704653043,-0.07846305082483791,-0.7315709166173208,-0.023277655391857555,0.02851667565335309,-0.059358304651524155,nm,0.0
37.549645999999996,30.151275099775855,31.27483778622353,179.05203976841116,-0.007535693208927324,-0.016456771725774356,-0.8529628542526724,-0.02113126229882513,0.04099480039295437,-0.05366506813722937,nm,0.0
37.56867699999998,30.926438349973214,30.87883482715731,179.1061509039827,0.02732571067327835,0.02422378182114065,-0.9336195705978423,-0.07973247587301216,0.049710518350459004,-0.04450600559194677,nm,0.0
37.578007000000014,31.312061439136095,30.67916444674552,179.1996832569281,-0.0053303002581251415,0.10181695867228957,-0.9764741303261809,-0.06587531037859415,0.04857818543721695,-0.03275001290896728,nm,0.0
37.59720699999997,32.170272309816525,30.34301621466001,179.21315105653972,-0.11243036870912847,0.06964933719217326,-0.78680432943802,-0.06938637290357696,0.04404286187707293,-0.06452703816045273,nm,0.0
37.62573199999997,31.824872208065432,29.871746651092433,178.521291280359,-0.020827410135993152,0.10437345277392264,-0.8829372178789979,0.028416164632911425,0.040221382863133086,-0.046312606506398124,nm,0.0
37.65426099999996,30.778027571127684,29.33703347238324,178.22571799604256,-0.017537596353062127,0.037630236910125764,-0.9242167266155642,0.0614619540990936,0.04050871144693778,0.02318052649117398,nm,0.0
37.66368499999999,30.38811509238673,29.14541529459749,178.2593525346357,0.015610809994263007,-0.013035907032109136,-1.020987439480816,0.06884868597863615,0.04405829438308034,0.03300482245169205,nm,0.0
37.67329799999999,30.10211605592492,28.931253599699197,178.2632213582679,-0.05299771139920382,-0.0489310411895544,-0.933892619372516,0.05086873828836165,0.04919007930691116,0.016741592267616023,nm,0.0
