timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.509150999999974,63.36081476660014,-2.050611194736551,-161.93831126548235,0.004478869076484485,-0.011007028569020904,0.02361492195514884,0.0,0.0,0.0,nm,0.0
46.518655999999964,63.43257686118698,-1.9575596512252607,-161.9727586450525,-0.0468479719814753,-0.015246458084363276,0.0016838872893206185,0.0,0.0,0.0,nm,0.0
46.528215999999986,63.5016822714791,-1.9099515877172566,-162.02626773864765,-0.07293682632866147,-0.023661648251087335,0.002557034145089926,0.0,0.0,0.0,nm,0.0
46.537725999999964,63.57877392859701,-1.9130203178482859,-162.0768223502822,-0.0857356201896146,-0.007199481116713936,-0.03653830419679617,0.0,0.0,0.0,nm,0.0
46.54718399999996,63.67694133906954,-1.9548591100469195,-162.11283715103556,-0.07614114120730212,0.00543499201642541,-0.0553426633564825,0.0,0.0,0.0,nm,0.0
46.56612899999999,63.96338772513226,-1.9509849885403288,-162.14133960083097,0.019026072843400008,-0.07884258152552885,-0.17817291085074805,0.0,0.0,0.0,nm,0.0
46.575646000000006,64.17386725573905,-1.8945539576501014,-162.13727252565747,0.06918147040688619,-0.16177218617283176,-0.28789558826908856,-0.04331516303361391,-0.024887971294315057,-0.010233221941386568,nm,0.0
46.60420399999998,65.76929039531478,-0.8667624304586693,-162.00184081055224,0.0821823131212886,-0.2907169839629033,-0.7711518043436569,-0.12453834814356209,-0.14318864162487863,0.00042094913998284985,nm,0.0
46.62323900000001,68.37432596975825,0.32959227924691886,-161.8643995542715,-0.0964705926108048,-0.06832957873484319,-0.91966373179784,-0.24010738348314256,-0.21003371216308483,0.00742784342547698,nm,0.0
46.632566999999995,69.87154618739793,0.927437909418256,-161.72316961896829,-0.10877694092821337,0.018050923700462792,-1.0440656695152941,-0.25303830169443187,-0.20959328661109686,0.01220615938134756,nm,0.0
46.642314,71.44087805092269,1.3579055133996445,-161.69973086841617,-0.0660437211730405,-0.06367084838886317,-1.2384527948232067,-0.27671634273465473,-0.18295976288805366,-0.014394138235708677,nm,0.0
46.651590999999996,73.19490527612666,1.5956700314877066,-161.77027424351368,-0.15225070590910167,0.2887880496801945,-0.9531510817763157,-0.3237748749241249,-0.15813964345307688,-0.03600165305650059,nm,0.0
46.66110800000001,74.36061511019905,1.8040111274123056,-161.72030462051003,-0.06755863488028405,0.3050762714213512,-1.0013731898895868,-0.2136802436052002,-0.11583149916859874,-0.009740475937767452,nm,0.0
46.680075999999985,75.64452030222711,2.3306911370802648,-161.5233543714692,0.01909883606199725,0.30233736073721973,-1.0930626233767387,-0.10869887374602061,-0.09757385771465753,-0.006296065391752631,nm,0.0
46.699175999999966,75.45433666598126,3.314938566821819,-161.34787223685828,-0.007780895761566937,0.05082275841808816,-1.2248911877583035,0.08654048431672975,-0.09118308668653786,0.014085382312928716,nm,0.0
46.708568000000014,75.06438321360801,3.909462294748889,-161.31055097043551,-0.08680357073748608,0.15473588006432318,-1.0195956802311685,0.10723246212151431,-0.09099000860684998,-0.0006080672957426794,nm,0.0
46.718114000000014,74.32860486784155,4.47613430645877,-161.38475940036577,-0.09032668958893915,0.034972825307211707,-1.0368877715117726,0.170865969617639,-0.06347703002875998,-0.017161959829473376,nm,0.0
46.74683799999997,72.26858263733897,5.683961215803616,-161.46341129321365,0.04891762789743759,-0.027086041948029146,-0.8446752829044815,0.14098157205831643,-0.021186240579988906,-0.0027403421704654605,nm,0.0
46.756168,71.6569853481949,5.994865131361573,-161.42763714271285,0.0875885599679555,-0.08032391959599922,-0.9463983686483458,0.13081315968561735,-0.02254810899948217,0.0063537320468522555,nm,0.0
46.76584700000001,71.40264670535707,6.3452375888556425,-161.314242126887,0.0860443392553709,-0.08618644463100107,-0.9104735838515687,0.06597128754850279,-0.05252586621197871,0.014880208806947199,nm,0.0
46.77532400000001,71.31825445449667,6.763047954052447,-161.21116563877794,0.022007691026466235,0.004031182952983924,-0.8155710761038587,0.03844765098625074,-0.0760061563264914,0.009236008336716913,nm,0.0
46.794340999999974,71.34698422636926,7.765409276080739,-161.17751105089354,-0.06826588668974096,-0.0015482123208526396,-0.9430774656101591,0.006816656193554677,-0.10743556672096294,-0.016960062208248,nm,0.0
46.803675999999996,71.42317579253574,8.279169661334338,-161.1966220541531,-0.05089414283680461,0.021402937663919642,-0.9906358815517158,0.014896578238086003,-0.10432731590524139,-0.019406657892202018,nm,0.0
46.81329699999998,71.45458619677443,8.733096987112258,-161.24745702309076,-0.01915745511717609,0.015699094394826103,-1.0752772782520053,0.019493467126573943,-0.09010876283457137,-0.024597812255086757,nm,0.0
46.82273599999996,71.50693846916936,9.111938511915778,-161.2895813330117,-0.02058202070367535,0.1212351959752838,-1.0036459860999023,0.010764518705996968,-0.07720047786972176,-0.023579638959078855,nm,0.0
46.83220799999998,71.41622953790285,9.455095552870493,-161.27637816999044,0.021594526488181734,0.09433777706907776,-1.034126377322635,0.035305616664891515,-0.061318380370142596,-0.007972239493917814,nm,0.0
46.84172100000001,71.25986095563525,9.793638537308308,-161.21460350527522,0.04367697892980603,0.08335707454468133,-1.0147404737713648,0.04737100227166123,-0.05620056892235019,0.004033572946089659,nm,0.0
46.870431999999994,70.33064996552154,11.076078568151152,-161.08680053013947,-0.02007064121075754,0.005759120307781065,-0.9529970625762092,0.09109674774389345,-0.07219814900364381,0.003184619694457942,nm,0.0
46.87997899999999,69.96335026686944,11.587847703204243,-161.1255328346697,-0.027343548561164242,-0.017986259614163946,-0.9485045992090929,0.09806280374132732,-0.07512901931782365,-0.007005103293193993,nm,0.0
46.88949299999996,69.60968279667959,12.085136617145187,-161.2129785523,-0.0176021855157938,-0.03312904257329486,-0.960721699240253,0.09448159653048022,-0.07328478483753617,-0.016719037348608138,nm,0.0
46.89900899999998,69.32741106460657,12.544938029553723,-161.28994115901173,-0.0120628822161114,-0.003974507527493287,-0.929254549364552,0.07870802587328447,-0.07074786717748878,-0.017121150610530145,nm,0.0
46.90851599999996,69.08519891630813,12.959009562358782,-161.3245228786843,0.025340319107574994,-0.007164723960710323,-0.9407477962961854,0.0682839830895057,-0.06460696055735343,-0.010010157157629731,nm,0.0
46.91802999999999,68.909554421481,13.327162145269204,-161.3287434326179,0.0344582495303272,0.009392762169246125,-0.9396642482011384,0.05302607229015978,-0.060035783131288566,-0.006661999084171212,nm,0.0
46.92753499999998,68.77314827546753,13.680371622955734,-161.30164492831602,0.014816844897111905,0.028741647938567687,-0.9343802216721097,0.04486755111651551,-0.05959813117054991,-0.0020288309704558274,nm,0.0
46.93704600000001,68.63615261412939,14.058271583682355,-161.24995484479155,0.0149620834473419,0.019189969448377118,-0.9594797405818449,0.046641358445151854,-0.0641664491067755,0.0030734424589898184,nm,0.0
46.94656299999997,68.49018327688101,14.471073431544125,-161.22797932205657,-0.0030230286350094366,0.028171189053161242,-0.9613559169594048,0.05061887949604696,-0.07014413740908032,-0.002271665325638323,nm,0.0
46.956073,68.28552086290227,14.919972707793605,-161.27012003456957,-0.022455250834525018,0.037937304056179316,-0.9723514054578921,0.06372964737904065,-0.07328118097355735,-0.011938257047430529,nm,0.0
46.96555000000001,68.01877142001659,15.398817248999682,-161.3549991299968,-0.022606029734592744,0.04351925410006109,-0.978989006000449,0.07694393499055004,-0.07512084662639952,-0.01694777155148062,nm,0.0
46.97508899999997,67.73440737026976,15.87798626957237,-161.4681287544013,-0.08044771395336722,0.06591360696862474,-0.7972737851188203,0.08003202597488539,-0.07417332588672426,-0.021245366402163245,nm,0.0
46.98460899999998,61.19221198185124,16.11212353553795,-162.7931711980067,0.24168543954290023,3.483171174276035,9.626396946345539,1.209723459290895,0.3424436090518394,0.08195766064572786,nm,0.0
47.01307099999997,-6.686142042716401,6.11758188217303,-176.67371174536433,-1.2645821105831578,-8.823771770749511,4.698575435450079,4.316175048597949,0.7296800633412925,0.36339101607317037,nm,0.0
47.050877000000014,-94.33170074574592,13.365439679229976,-174.87841769359798,5.395209148293989,-6.096995344399405,-8.602368000765146,4.39377775152194,0.06158748016234907,0.44182156458158134,nm,0.0
47.06041299999998,-115.89698586904638,12.580774377228064,-173.68178767973657,2.286447319404851,1.0904746258568923,-8.45725408497497,4.163247787580826,0.57196165055356,1.2173023930310458,nm,0.0
47.06991799999997,-137.6094368147487,8.821272676305604,-173.57260285773265,2.6788789072891093,1.435849904679418,-8.186683788036106,4.156626044823941,1.2068115832940072,0.8394494366047996,nm,0.0
47.07942600000001,-157.20348264985563,6.749462853571948,-172.34633442734557,0.6769644839026899,3.7103844445544802,-4.155290286531634,3.80239884458599,0.8742178388001635,0.7828567953184149,nm,0.0
47.088865,-174.94698105797792,8.513611887908176,-171.25389499300917,-1.8255657656918374,3.4349166479029014,-1.4442284282712234,3.5307966105667674,0.14329069487194662,0.693664354503691,nm,0.0
47.09839699999998,170.6144655994554,9.700648445826545,-171.83228067627562,-3.3164375181260595,2.2086492801180735,-2.1335085838405137,2.853759766212936,0.17283546889717222,0.3440788068408267,nm,0.0
47.10829799999999,160.90922396020258,9.703675031567158,-173.22727169961195,-2.2402340243744945,1.747511311360588,1.0069418431538653,1.8946809594689564,0.23508860952887226,0.04835286031411236,nm,0.0
47.136481,149.19406439549826,16.283840448961126,178.01825276848027,1.3878335770159824,1.2891163794127893,-0.5107883599845167,0.43378895275991275,-0.26566245532416216,-0.38374214729373024,nm,0.0
47.155486999999994,148.22574547486852,15.859360516103214,175.60618125535368,1.5897265913709229,0.4804111802936799,-1.6495973143227143,-0.1249025778060441,0.0648677591893348,-0.25106304803217566,nm,0.0
47.16509300000001,148.45291660617542,14.55200623790515,175.42858635362558,0.31665760611357985,0.5362300423380478,-1.9122755157426647,-0.02987794810380826,0.2522847036918332,-0.05119517524300977,nm,0.0
47.184101,145.20564088798457,11.068537608600154,175.33460033311113,-1.1936021306466527,-0.35454122411244854,-1.8768608934277686,0.3620208353219847,0.23836945802078618,-0.025010911091341292,nm,0.0
47.19376399999999,141.55848426912388,10.855224059676841,173.5927000090234,-1.2551644865318723,0.5813212227073996,-2.4721085398324183,0.7109404740124727,-0.03821355335154969,-0.21460702506138069,nm,0.0
47.20312100000001,135.31363628091975,10.747999734152774,171.41134733677214,-0.5819082274796296,0.2551247341324248,-2.425730519621723,1.2136574916975509,-0.1498717523149319,-0.20809715512693525,nm,0.0
47.22470299999998,119.21594057643736,10.020169891094726,167.43610963344898,1.5662860592970937,1.5696565668480014,-1.4904934459287908,1.7235888433237767,-0.29201498013077387,-0.06656814355712581,nm,0.0
47.24368799999996,98.88070335231043,8.186889057548004,166.645903416195,0.7031049434333232,1.919524203168329,-0.41483973536810076,2.0011527346480453,-0.23856976971523755,0.34668168885425654,nm,0.0
47.25106499999998,88.14349916264939,6.609976682642922,167.56646323253122,-0.05934849418072988,1.674452289849148,0.21408932926225407,2.1428017797807386,-0.17207979853935237,0.4479773090286684,nm,0.0
47.260493999999994,77.34712843544645,4.822260209377471,168.32142563951356,-1.0014976639826954,0.6303971811322705,-0.1307240299874701,2.1724922019884745,-0.10120945243084015,0.3529216355403105,nm,0.0
47.27013899999997,67.95915852324156,3.0416140179318716,168.9778650761385,-1.1236764526546732,0.9964248509484075,0.6352631486787605,1.902991403190738,-0.019197196318042047,0.24694279522349327,nm,0.0
47.279503999999974,58.77247477234641,1.6716686711241562,169.36454614570172,-0.7432397517501823,0.15725817312555754,0.684413940546552,1.8508832657529863,-0.07331575504668987,0.1401262922812023,nm,0.0
47.298520999999994,42.31184833336819,-0.42805658118039097,167.83331403603307,0.424401885863059,-0.2593095965839021,0.31345420064145507,1.5417696558980394,-0.10522876873543385,-0.22565741925337565,nm,0.0
47.31755799999996,28.53663465073611,-1.8828832324273468,166.79950252963275,0.5131371407669784,-0.10307341152225447,-0.21440167768827442,1.3278538760193621,-0.16687581358190084,-0.06965644445757194,nm,0.0
47.327053999999976,22.198436571585894,-2.42383229737606,167.86888003825175,-0.0040534737445495515,0.03208502783772969,-0.25291373224820946,1.256155352203769,-0.1621028366105133,0.15769066554361044,nm,0.0
47.34592799999996,9.52860211564604,-2.7667531164102175,172.9441319519499,-0.6483514650070121,-0.09123076518269126,-0.4392556677955599,1.2533275152207572,-0.15802870636468755,0.5011399627554246,nm,0.0
47.364982,17.60179440992797,-4.777967813010603,178.48438938168965,-0.8656960982880316,-1.0484890404170346,-7.339262758469386,-2.515461531546645,0.47953033057783295,0.7212349257497096,nm,0.0
47.383758,51.50302421375515,-12.551088092781981,178.07090518398743,0.6060683351368462,-0.7443269635182738,-1.9840858427714183,-2.451771102954684,0.6339353168927628,0.1987831157133354,nm,0.0
47.39327399999996,64.62691192872124,-12.461612473413755,177.89965868204814,0.9665058148973944,1.4283140263730014,-5.280062696882282,-2.572904672709884,0.07346612407808802,0.5237788538928307,nm,0.0
47.40263599999997,84.36989218737432,-11.101869841453818,179.30268429834567,3.1971656134578392,3.9515263143653527,1.8647378964785308,-3.884160854251523,-0.17834311974050135,1.074645397351257,nm,0.0
47.41213299999998,94.52639790277046,-8.458075622381141,-179.34257652264313,-0.2040225749559193,3.486514267436752,-1.4325188134640916,-2.0123407070326698,-0.5328494637940021,0.6057574320414821,nm,0.0
47.421726999999976,98.49313159043163,-6.674973120817446,-175.86358124973853,-2.1867587014798864,0.4780824401921126,-5.048706451188614,-0.7789629826524961,-0.39629054842533606,0.7908370951907003,nm,0.0
47.43115999999998,105.74061407801366,-7.4462308447965295,-171.78477638325882,-1.0617253688768586,-1.545222160129812,-0.8842993488392263,-1.4551999444491324,-0.010231841994965747,0.9848766758819576,nm,0.0
47.44075399999997,108.46274968611846,-9.10085922027578,-170.69830696029618,-1.3607395827881068,1.6524540516311577,-2.558369723205312,-0.5898999490195853,0.2358428504291408,0.2873144462422339,nm,0.0
47.45026100000001,108.60910988971126,-11.427861265244319,-172.70845058220675,-2.1718342626205116,-2.9070419273786543,-2.46169411416636,-0.10277818179061227,0.44752028078639994,-0.40557960957614536,nm,0.0
47.45968899999997,110.99612923088128,-15.27744778892453,-174.1665495626155,-0.2827601929030724,1.8611536586131365,-1.2445137128656927,-0.5577905967620632,0.7027645148519205,-0.18890656711856374,nm,0.0
47.478724,104.89452662106969,-20.054097890981463,-174.84156469174755,2.013791632388594,-1.8804799006252504,-1.528124133366299,0.6393815420508355,0.3499855516329696,-0.27132365595814467,nm,0.0
47.48822999999999,103.44501051796824,-19.773336390183353,-174.24406801259644,0.8742315370131107,2.4082370956835795,-0.6354663646546828,0.26830435396333097,-0.03821751073605812,0.013177018218682918,nm,0.0
47.49800499999998,99.22560485684197,-18.35067993540206,-171.55661221994097,0.6474651892931754,0.0647559739686222,-0.4167698845557487,0.819223605584319,-0.19154105896415013,0.25373238044104474,nm,0.0
