timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.506754000000008,-51.23061558162061,-12.108493053241082,145.77573213259225,-0.05490819031188681,0.05471223776100154,-0.8899097189762034,-0.03462358336688934,-0.11275133669353336,0.021145853140791725,nm,0.0
19.516258999999998,-51.48878945619164,-11.527438636842883,146.0031399983427,-0.024613888845313816,0.022725865311349933,-0.9353960145846009,-0.023353792756041145,-0.12470660524365974,0.034948468960032,nm,0.0
19.525674000000002,-51.77097541871577,-10.937556266195092,146.2664464066803,0.0033254726549844637,-0.04925842609212482,-0.9767331110376472,-0.019800746131788886,-0.12895905460038803,0.041715836844395164,nm,0.0
19.544693000000002,-52.247923255598714,-9.771699112699059,146.64858604864588,0.04227395134726758,-0.09832348289210371,-1.0390324991910351,-0.029864762662395745,-0.11879929445910895,0.023221935325248196,nm,0.0
19.554295000000003,-52.368299203279065,-9.209054907422319,146.71677850151048,0.025500085879604343,-0.06587978684538205,-1.048166948571273,-0.04201851214582138,-0.10720552144570476,0.009687939348020114,nm,0.0
19.563797,-52.40111256139202,-8.65773048993664,146.73948663024078,-0.019176937585273033,-0.035019461861676565,-1.0247012737915482,-0.05514036487173468,-0.0958629619521442,0.0035359325997447086,nm,0.0
19.620891000000007,-51.84725584932397,-5.131819039819715,147.6690931049515,0.06602129139930528,-0.06667517294754104,-0.9175648756050522,-0.07501623989767003,-0.09296082831389756,0.04141362764998321,nm,0.0
19.632923999999996,-51.82124141341014,-4.55820674212189,147.80217489184744,0.06807979538841283,-0.07469658453525294,-0.908137848943265,-0.06570513081982293,-0.09435404464963237,0.027094256713776833,nm,0.0
19.640009999999997,-51.82776833148488,-4.008669245398862,147.88063323980643,-0.49677287736501835,-1.315004502406531,0.32728583087618235,-0.057466931029886176,-0.09385147053332095,0.015620667402380115,nm,0.0
19.649503000000003,-46.57031119583011,-3.444507525926035,148.58354797193948,-0.04251721003880691,-1.4984818774181257,9.11601968742804,-0.9525667582126965,0.45710901792338576,0.20905187829389418,nm,0.0
19.687215000000002,37.71314291088215,-6.835255698109664,154.2488189094997,-2.303399173778488,-2.3577063686380004,-3.8846151484803357,-3.6786880905849846,2.064085570978056,0.31508274576623146,nm,0.0
19.706252999999997,78.6877763476113,-7.670981714259245,152.45209435644432,1.0549688887036368,3.7300608626234704,-1.1294387066012481,-3.4322422413257163,1.5916232775520436,0.34033298866872785,nm,0.0
19.715842000000002,98.48579524936223,-6.875555479376954,153.40932831741057,1.629073707298227,2.325416572936989,-3.9593158929020285,-3.573349335179268,1.6490164997189232,0.6915737831220508,nm,0.0
