timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.0054310000000157,-3.0796471206315887,-6.876474085607255,10.583438067916621,-0.26080676398449393,-0.04306290392332008,0.0724316250481145,0.0,0.0,0.0,nm,0.0
3.014965000000018,-3.080598808819578,-6.980680407936964,10.357022661450797,-0.3335019451424874,-0.0017570541155155072,0.08167114980989089,0.0,0.0,0.0,nm,0.0
3.033935000000014,-3.1802715960307837,-7.10567360350533,9.725788681938873,-0.35741942741928884,0.04839659986492175,0.31439440755864206,-0.011090508640349472,-0.012668613997392742,-0.06100857103276023,nm,0.0
3.0434390000000064,-3.207421241700633,-7.106187559136281,9.397331822092578,-0.27790987663710853,0.04983567824554759,0.25813305058101804,-0.005304688870616396,-0.0009955656919511016,-0.05795174207032154,nm,0.0
3.052958000000018,-3.1631039589996672,-7.068900131349142,9.122917060140521,-0.24580057456912802,0.0428102573924961,0.29151126336767,0.0,0.0,0.0,nm,0.0
3.071978999999999,-2.8221963978963007,-7.063814183930395,8.765641667757096,-0.23657930278166275,-0.05682482020017143,0.3514472693283921,0.0,0.0,0.0,nm,0.0
3.091009000000014,-2.233391886736961,-7.105868931376151,8.395795384260882,-0.32751036680416684,-0.21919284743463688,0.3486556372707721,0.062037123546014206,0.003757836062264408,-0.03036489926950772,nm,0.0
3.110022000000015,-1.590777049252396,-7.144497501065414,7.759935644502797,-0.37627736699656766,-0.3147126387921577,0.45931880948909976,0.05663472406190369,0.010947702310509743,-0.06527187917291322,nm,0.0
3.1195299999999975,-1.4579412676555215,-6.963263221969214,7.339282936997651,-0.35943678066317825,-0.3392223386653727,0.43594301060596974,0.021400329004158385,0.0394466354593092,-0.08096943662755117,nm,0.0
3.129049000000009,-1.5300285262950417,-6.676075359003701,6.915489941590712,-0.31798354365397324,-0.33012308603322665,0.4139177706257192,-0.021360151792151314,0.055287529191561324,-0.08657915597178285,nm,0.0
3.148069000000021,-2.3464979472230922,-6.093694030155322,6.2725546288867795,-0.2179276189377984,-0.2233272251337417,0.40933020425130145,-0.10690589594393016,0.04596093578822502,-0.0657401748490364,nm,0.0
3.15759300000002,-2.9693862680822254,-5.835863028715887,6.1011395542991735,-0.24902040788888283,-0.14078012170683954,0.39055259007388804,-0.12890158569551338,0.03796014402252338,-0.047287433245660225,nm,0.0
3.167092000000025,-3.6145619055013474,-5.6417574349182384,6.073292036023599,-0.3097311287267905,-0.06945689045426268,0.35529576703116084,-0.13196338829457568,0.02493408224090867,-0.033272374002230924,nm,0.0
3.224283000000014,-5.472961606615247,-3.0844601028246488,5.2665978244644185,-0.1840617581933102,-0.00244145456535739,0.4554270117948179,-0.006945347991655081,0.13659084909340244,-0.0374715917640917,nm,0.0
3.233680000000021,-5.353707249554334,-2.3876191815731906,5.1656862661307255,-0.09898488970656205,-0.055188571591936374,0.4876389267635522,0.011068383379594158,0.1411344556746771,-0.019065303449349008,nm,0.0
3.2431820000000187,-5.213522104787852,-1.7420378486618728,5.152736409883087,-0.054363309864240726,-0.10778738632353738,0.5044047652261582,0.016315302230625887,0.13127755692419635,-0.001579734333641534,nm,0.0
3.262214,-5.119472564968593,-0.7217458923484406,5.410429842697694,-0.12872919973901126,-0.167831162396251,0.5308048350762079,-0.00910178173851487,0.09153271124312257,0.002455172467278114,nm,0.0
3.2717020000000048,-5.233850875768741,-0.3446504677565182,5.476017948606341,-0.18912329991679497,-0.18829318448074406,0.5893045708439214,-0.030054678941446502,0.07296348145238349,-0.015750537824347616,nm,0.0
3.2907399999999996,-5.709807702526192,0.48919536998896396,5.324470793754146,-0.22452436195262548,-0.1832309777092102,0.6327796563443653,-0.064961743345752,0.08523047950791843,-0.06403820539377152,nm,0.0
3.3097640000000013,-6.596417212071439,1.6142549277272493,4.915946055693582,-0.10084569770485825,-0.1316644128285812,0.5862729969873623,-0.10868426872665383,0.10896933918325603,-0.07270236615533693,nm,0.0
3.3192680000000223,-7.197055502073794,2.240686751561707,4.826041534587826,-0.022831544968014872,-0.07922999927302446,0.5696035988333752,-0.13065034945495982,0.11453081675554828,-0.0584005840664926,nm,0.0
3.3382900000000006,-8.67106171114578,3.485360223377282,4.925043229044362,0.07138065371421302,0.05161944956399662,0.5332305542739579,-0.16524857834795761,0.10774270011896525,-0.028817531549019632,nm,0.0
3.3573100000000125,-10.39713215947419,4.564493976336366,5.135789404219332,0.09706490131777624,0.14814061887628727,0.44739871281518456,-0.18429449757504912,0.08681428788047353,-0.03549292165934659,nm,0.0
3.3763370000000066,-12.095657375008493,5.469430004398619,5.164563506130034,0.12564286789187623,0.15661998717608303,0.3899306487972058,-0.17197354735788006,0.07212251010383029,-0.06037073743913663,nm,0.0
3.3858550000000207,-12.873884037539762,5.936182745247054,5.090617863901405,0.16588441170015955,0.14051759473546943,0.38559882442231713,-0.1630210842823327,0.07878309203505462,-0.06318277151754952,nm,0.0
3.4144330000000025,-15.102183626741091,7.750589161876106,5.365557034899151,0.29660924376942277,0.0775154516302881,0.29284593851099827,-0.16216283099039475,0.11873938772235536,-0.017952662926319637,nm,0.0
3.4239390000000185,-15.901691543021762,8.470094252189845,5.608124498860682,0.32442940173846485,0.06693893129701523,0.22625854497469933,-0.1719676840703179,0.1277066697109138,-0.0035338391724714317,nm,0.0
3.4334750000000156,-16.716682822653947,9.165404143609333,5.788684164909305,0.3312445254850341,0.10483186218076651,0.18420678561922707,-0.17461520911128567,0.12208857849444277,0.0024741660799086707,nm,0.0
3.4429750000000183,-17.54919598117496,9.755044392890829,6.008854956086131,0.3530784096696486,0.101672004504312,0.14363569667008952,-0.17601468204071977,0.10001253094825427,0.001241831580990367,nm,0.0
