timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.507170000000002,1.2508120482702063,-19.777092207472055,104.53032660672848,0.3286210023558956,-0.04938110398036136,-0.17209437426976004,-0.0020924663602700554,0.04291593390349553,0.10980643108841591,nm,0.0
19.516670000000005,1.191400881724969,-19.595171826556694,105.04840515746105,0.27044316465762874,-0.056993938341934614,-0.4904453888373441,-0.03236642328292361,-0.020124784469631837,0.09971407464720301,nm,0.0
19.526190000000014,0.8134612525234267,-19.34284437749954,105.483737258667,0.2620567905075705,-0.14060548127547576,-0.5423161346688821,-0.02996041672225553,-0.08213850023404876,0.061926808476780025,nm,0.0
19.53570000000002,0.1917757072332871,-18.9654686489418,105.78878905797453,0.20485758795510375,-0.15466655902051207,-0.7292277346647168,-0.04107769231362483,-0.13361610070122867,0.020220827280903433,nm,0.0
19.564221000000003,-2.740135966405926,-16.758868144442616,107.14986356448524,0.04417876841495271,-0.018602418891932287,-0.810729777486615,-0.10303618150620981,-0.25201954556084044,-0.01600511739391472,nm,0.0
19.583078,-4.901641169726645,-14.73284674772326,108.41495721369,-0.13760365797766083,0.10351540803661252,-0.9316513638264914,-0.13373064196996043,-0.2586688509985617,0.05127072559710708,nm,0.0
19.592579999999998,-5.87079978030922,-13.793477543527889,109.02704740244864,-0.17567295882540457,0.07246641914164456,-0.9649952422173051,-0.1177840688594112,-0.23851450841172286,0.07471701208592738,nm,0.0
19.60208400000002,-6.688803682807835,-12.941855737511432,109.59821873438365,-0.19048129005227235,0.0049962721865701165,-1.0088925668536992,-0.10823332848892792,-0.20679826223783904,0.076468822905882,nm,0.0
19.66892900000002,-9.034034103439202,-8.108929444753727,111.71336710684605,-0.008194287307505665,-0.2876417668811293,-0.4138306361173606,-0.08593620092041054,-0.07271039367408753,0.18107359026224015,nm,0.0
19.68795,-9.1260854065599,-6.3727547986827044,114.71135528582006,-0.10853975805294182,-0.22433487993710902,-0.4412949401779191,-0.17649599692245627,-0.0719662031275352,0.32562748288710414,nm,0.0
19.697464000000025,-8.676519070066382,-5.358508102416359,116.28916058395446,-0.1609813071344058,-0.15064549073580852,-0.6600160152287986,-0.2218760282843068,-0.006599514254192311,0.32507145488605926,nm,0.0
19.726001000000025,-5.398357563199414,-4.055385860954925,118.53469348306818,0.12089844174006106,-0.2726719831378387,-0.33980959343322925,-0.13035202021911563,0.25157263512975325,0.06797873709172478,nm,0.0
19.745036,-2.5275009560828856,-4.408615570755243,117.75573703444891,0.3653848120745785,-0.0296789926873852,-0.001440355086373084,-0.13034881475463814,0.2420068731148438,-0.0883388934756381,nm,0.0
19.77355700000001,0.2386227907435393,-2.9982584352099373,116.64518511204396,0.2671768680382,0.3862437646660495,0.2195545218384835,-0.12302215332828224,0.06733906425074153,-0.01443793464932937,nm,0.0
19.78307700000002,0.734569780797867,-2.3747145462142853,116.86635688866976,0.11531352423632286,0.3714935815248058,0.0502364602005468,-0.1561579165817382,0.032371519178496955,0.04893153321003436,nm,0.0
19.792580000000015,1.1980503119007064,-1.781123962816543,117.25867159871275,0.08246496352154227,0.2637153966138394,-0.2668963162506243,-0.14805192484618632,0.02851714489152696,0.08190577255427811,nm,0.0
19.802086000000003,1.9050165544288709,-1.5696005086495817,117.63204124186548,-0.01262541034478843,0.2496498412388579,-0.43993403053349783,-0.10281367062855125,0.10606164948380625,0.07888738388935312,nm,0.0
19.811664000000007,2.8254663378069775,-1.480884634596855,117.87023585276428,-0.13461169764284206,0.24797001388317003,-0.05511740596568733,-0.10151808500425774,0.15479122189360645,0.05259271189500969,nm,0.0
19.821107000000012,3.7291518607064957,-1.2416245535294907,117.97463005687263,-0.03519814269550731,0.24055269012448682,-0.46107828191924405,-0.12705146133980802,0.1374164534407096,0.025196973930956178,nm,0.0
19.83057500000001,4.9165519638712825,-1.149068581367964,118.04772201465525,0.06941838838932239,0.1942088111510554,-0.6299356871155587,-0.1280101562944178,0.2011746063956175,0.019591374580021678,nm,0.0
19.840135000000004,6.370259194811698,-1.351396680311734,118.20095014876232,0.13614479853524744,0.23952759619267994,-0.3307644941995796,-0.1014613177809679,0.2757723704405229,0.03702766399439842,nm,0.0
19.849626,7.85836073024348,-1.472729869864656,118.53396311904905,0.26784424630022047,0.22823534903154147,-0.38607367000768045,-0.12016522434509996,0.2736750267831658,0.07400906455009644,nm,0.0
19.859148000000005,9.408857649329834,-1.410625128649526,119.02481542402731,0.3980395443093253,0.07195897605063918,-0.37123269536970666,-0.16033720238287466,0.26606432999420254,0.1060747166373244,nm,0.0
19.868664000000024,10.875294899230509,-1.4249990995331165,119.47939269339383,0.43811136154457725,0.017899361284573753,-0.42630015584140557,-0.14094422032619258,0.25753600865146714,0.0982659302699671,nm,0.0
19.890146000000016,13.248041552615582,-1.3038022585309221,119.79013021056754,0.45763977870707556,0.0812921366846276,-0.39400821677991055,-0.13510839242475253,0.17351380918003298,0.01377259144497905,nm,0.0
