timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.505438,8.580894694980259,-11.074198474513913,-99.80515788049696,-0.018242230894514697,0.024014939603602847,-0.09868463268740886,0.0,0.0,0.0,nm,0.0
56.51497100000003,8.636140202295673,-11.061377619933948,-99.83319690078505,-0.034560107795513134,0.06770184560078511,-0.018946043921150953,0.0,0.0,0.0,nm,0.0
56.53396699999999,8.994284661444777,-11.197354496541857,-99.96164338667606,-0.08852794502543256,0.07958419041746195,0.10372318383384846,0.0,0.0,0.0,nm,0.0
56.562494999999984,9.49900353700682,-11.177767968799655,-100.21374995392397,-0.06149773518741127,0.11440347884683129,0.11101517639304274,0.0,0.0,0.0,nm,0.0
56.581440000000015,9.136171457355665,-11.204416183965195,-100.50707809176201,0.021824798278248403,0.11534331781557142,0.1863794098115421,0.012233119814294473,0.06138114755123118,-0.04334959640692768,nm,0.0
56.59095700000003,8.519613905878385,-11.203541922497205,-100.65866310148068,0.09299493587168707,0.1094224883875911,0.35290772531451514,0.022415415172033902,0.11902563559037047,-0.05433867762619575,nm,0.0
56.60998200000003,5.974872688301486,-11.255050358153978,-100.74450383204297,0.3157220676116983,0.14803530047357666,0.708995726755913,0.046342530491959605,0.29414819237513784,-0.05598885887895085,nm,0.0
56.629039000000006,3.12110553399854,-11.394333979748104,-100.00646033168606,0.47640146787065313,0.04901349701479492,0.5183058168038842,0.037320029658984157,0.24427122551536054,0.05170842994124098,marker_1,0.0
56.638533000000024,2.2574594689714993,-11.305272239499807,-99.2792277739575,0.43488035032844635,0.027828158807186153,0.324358272519859,0.04598690087907457,0.16418041491216745,0.11156048554116603,nm,0.0
56.648075000000034,2.1300190244372357,-11.22762229216409,-98.43961914474819,0.37074788644406714,0.04239553962528828,0.2959735180777899,0.019219443442452765,0.022329002349906778,0.16311154009674986,nm,0.0
56.657567,2.690556166104629,-11.235247085816425,-97.6420690822833,0.26461777112437657,0.06641120534075735,0.5085024553560743,-0.016911991606267655,-0.10881298967876354,0.18154172441918354,nm,0.0
56.67658900000001,5.104984980343572,-11.450637856375055,-96.62408877772252,-0.16796281892784193,0.1809709948649188,0.5880623505673376,-0.06422649662260585,-0.26947249063480816,0.13448812449817754,nm,0.0
56.68611899999999,6.613092547391549,-11.758560891473639,-96.42825802297895,-0.38226969045062853,0.15464389782937282,0.5326436824222002,-0.09488437717377111,-0.28691300292375044,0.0999543673633331,nm,0.0
56.70512700000003,8.83267894000294,-12.475281527480771,-96.09710973672837,-0.5038926173885491,0.27989642567521317,0.7850627766208592,-0.08459486256560111,-0.12917348351947844,0.0696043516544582,nm,0.0
56.714642999999995,8.862951228177677,-12.861606490501716,-95.67694232519094,-0.6716606356111491,0.2441371242506444,0.4414718611802495,-0.07756156881092267,0.0020475196763693275,0.08545072466032522,nm,0.0
56.724159000000014,8.583052378805803,-13.323202454133892,-94.93472730357993,-0.4896537765576995,0.3536296435487954,0.7194297458154671,-0.08699066914394625,0.0629019486915424,0.1359014420049276,nm,0.0
56.73362399999999,7.519798657714351,-13.781125791795777,-93.92082475071453,-0.42585218570666933,0.3459669118739322,0.5259470733827547,-0.07544204873189642,0.2134487750959683,0.15309351762784892,nm,0.0
56.745633000000026,6.173438363222676,-14.168856431781702,-92.7152329305812,-0.27586012162882406,0.3558708256111956,0.4308266173671203,-0.062365674801673175,0.26568334454838066,0.1762494364046025,nm,0.0
56.78122099999999,0.6860627676099693,-15.238370923550523,-88.4733001798185,0.046171629435643555,0.07175787859407588,0.41717342687914705,-0.05498914669773223,0.19050399804777568,0.12607689158646113,nm,0.0
56.80976000000001,-1.648459401235847,-16.60216927542128,-85.30069366762554,-0.024281981588981892,-0.05648240561748456,0.46668483642003467,-0.11639670606443975,0.11576469123279481,0.21797733050003584,nm,0.0
56.81926300000001,-2.3514818687936376,-17.213931493930332,-83.78486959666459,-0.10287896226093632,-0.024830338180714825,0.39976073394021966,-0.1347683695196123,0.12242297723365184,0.26253777495066616,nm,0.0
56.82877700000003,-2.931430212520762,-17.81932561630947,-82.1035093428616,-0.1631921080762285,0.025820615755253372,0.3570923751609752,-0.13392600132238883,0.09500465271037853,0.30167404338887116,nm,0.0
56.847792999999996,-3.396302244339751,-18.846428766711036,-78.8775139590812,-0.1099080569639632,0.26486232004724747,0.4872538856829174,-0.10438239133911542,0.01560237737608073,0.2948035267689857,nm,0.0
56.859768,-3.71623297972118,-19.365883142913436,-77.63183654052922,-0.3285972829947103,0.14958477200216233,0.3177263261305238,-0.11417269667837514,0.03807951518798554,0.2284353643223814,nm,0.0
56.876326000000034,-4.002551706689619,-20.392889564123813,-75.81546022381681,-0.4161054793492666,0.20645084889554602,0.5974511690583107,-0.10704532404941722,0.007729967650894492,0.1526593778077657,nm,0.0
56.88583600000001,-4.545442041889028,-20.875551353089914,-75.02818767349665,-0.5673695988480335,0.05952932973863346,0.5351306207866415,-0.11915565848846882,0.07412804061876241,0.11930746575111542,nm,0.0
56.914320000000004,-7.630777980034302,-21.67764560998308,-71.75056969594243,-0.4335823412105583,0.038660107101243395,0.698061844530783,-0.10761928692916146,0.239438497442999,0.14720546853427316,nm,0.0
56.923869999999994,-9.100711964488625,-21.7485642043333,-70.47318469112753,-0.29589874993198045,0.09107790076176533,0.7674039066656326,-0.1019696612845556,0.25413682590999825,0.1468536891258659,nm,0.0
56.95239999999998,-12.921838443064047,-21.783000290309154,-67.75060070824534,-0.22966600821297645,0.200518462314673,0.8581103753761667,-0.07346551095502638,0.17419683731141442,0.06053112189586503,nm,0.0
56.964383000000026,-13.813073014292074,-21.754189215981103,-67.22035738799369,-0.3120090192678984,0.27112463979759627,0.9291782443955502,-0.05814006962269452,0.1553158454119179,0.03997950752335591,nm,0.0
56.971621999999996,-14.652328111426,-21.634902622406532,-66.70843130342772,-0.3520176883563101,0.3736801942675412,1.0082619715149421,-0.0391256196997871,0.15304881626698288,0.04037697536145573,nm,0.0
56.98113500000002,-15.61873026523222,-21.389546345858385,-66.11964075948327,-0.3590327621027103,0.4416754196666961,0.9940686882054633,-0.02701409504533218,0.18465617680857285,0.04693188708645834,nm,0.0
56.99064799999999,-16.79057777652423,-20.96133479865975,-65.43948691125395,-0.37094886488750256,0.43523227222390237,0.8939471851900767,-0.011572390773023626,0.2347306192886299,0.051429360790678606,nm,0.0
57.009660000000025,-19.470954513983273,-19.55848144453715,-64.0914877039629,-0.21209766460586205,0.3654920205646201,0.7268501153597268,0.026963326529067248,0.3036713300878572,0.03166957196924858,nm,0.0
57.01918100000003,-20.942234577171874,-18.717445271141088,-63.65455687475053,-0.0847931926231634,0.2875914210847273,0.6257780087436071,0.028630747570239968,0.32406506242235705,-0.009087667693473862,nm,0.0
57.047709000000026,-26.397780964666747,-16.887883222414143,-63.81843696696367,0.30091397946272985,0.2872326485428603,0.20105500848916585,-0.09777959399594499,0.3854318854596013,-0.17059631397345157,nm,0.0
57.05723600000002,-28.59971684637429,-16.60884649108216,-64.14487569932116,0.36875933001654887,0.33058206382019933,-0.0059040247849852,-0.1350064081586908,0.4039661344014537,-0.19241614123912176,nm,0.0
