timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.516969999999986,-1.9825017037835955,-5.583071207099869,-155.4955754626389,0.2341413783197596,0.18769711228924157,1.0352213082646196,-0.10640198480713126,0.19374806334850506,-0.05059868183750526,nm,0.0
33.56451899999999,-1.7414729180569415,-10.451768229976466,-156.6827074060121,0.32126258516884043,0.4272054881480282,1.1661035528630646,-0.08107166008914987,0.15111301672308083,-0.03674635004991282,nm,0.0
33.58373700000001,-1.8686999008983467,-12.312889510604986,-157.33552430845947,0.47250917526118547,0.5170979696367836,0.7317896551861494,-0.054833284101477614,0.1841553033909258,-0.0810198929161585,nm,0.0
33.61469300000002,-3.3610865916350727,-14.536789123194058,-158.8508310088063,0.7983222317935168,0.4726858388960291,-0.2280149233879697,0.07499771779038823,0.15333152520726273,-0.13050818365094782,nm,0.0
33.640615999999994,-5.701855769238602,-14.396051037538369,-159.68940922439992,0.27622662006174087,0.02418986980306087,-0.9052960254730971,0.15461940651784134,-0.017725865046989496,-0.0688753007831887,nm,0.0
33.659639,-6.796885898225179,-13.667451153219144,-159.87384645745956,-0.25095944498450046,-0.20129702694859344,-1.0623502235531086,0.1056628057741503,-0.026854985540151328,-0.03937285539229395,nm,0.0
33.67865900000001,-7.020360269645308,-13.878154141932812,-160.1859057962088,-0.16100648851581234,-0.16362629141023902,-1.041230808045991,-0.016576023186637714,0.05037542911678343,-0.038442288390829034,nm,0.0
33.68817900000002,-6.92040226420652,-14.363016922213603,-160.4538484778359,0.022418015051820554,-0.03648522498473002,-1.0037110115753114,-0.050974501735942396,0.0848869199359229,-0.04875696549574888,nm,0.0
33.71669800000004,-6.485290171537509,-15.04079647634487,-161.38827878364148,0.21920140516454098,0.17596531046047012,-0.9527036279789421,-0.011448014385367498,-0.008522975010646826,-0.05255164599259718,nm,0.0
33.735896999999994,-6.681065823069482,-14.473217215123206,-161.68163832400936,-0.12306713499785855,0.014604513986204137,-0.8951378423554038,0.05314553134821615,-0.050688195530456656,-0.029913879830728445,nm,0.0
33.74520500000003,-6.966775905358958,-14.279258994564596,-161.7367545395821,-0.25298814083698057,-0.026288515328176273,-0.9763128683691421,0.06481328164330152,-0.019484928438163653,-0.025237436601318025,nm,0.0
33.81199000000001,-8.353730992008025,-15.367982811220518,-163.45104385482716,-0.003652495103214993,-0.009721109929544966,-0.9695953979065834,0.032523419092585874,-0.036035171213522926,-0.05110274546510467,nm,0.0
33.821315,-8.468751072351278,-15.141732226594268,-163.55757223714102,-0.1634410304178625,-0.03931204721637118,-0.9713774099207632,0.0341730842020964,-0.037133364551200136,-0.027383561654753374,nm,0.0
33.840292000000005,-8.642522889944594,-15.148363125722456,-163.6030822311748,-0.1535869341866683,-0.04612600476228329,-0.9641239673159595,0.0,0.0,0.0,nm,0.0
33.859553000000034,-8.777638079742664,-15.80592648823841,-163.9260802640071,0.19734060819586396,0.015578045408410433,-0.7764290860011296,-0.008634881951179391,0.07361462983688806,-0.04828929748525656,nm,0.0
33.878522000000004,-9.744569210693962,-16.19604953499394,-164.55863871702675,-0.12447868873389582,-0.04449709679049765,-0.595030078255805,0.12458080756430834,0.05727019753415276,-0.09913536266967027,nm,0.0
33.89753099999999,-10.27024499640244,-16.566738918388367,-164.1842754760533,-0.5253761865683532,-0.44160099673701525,0.465316914921731,0.013441544225973066,0.06109850690418907,0.06674256314863995,nm,0.0
33.90710400000003,-10.646209495097855,-17.161078090851888,-163.53490104828873,-0.8491376530838439,-0.12954516967687207,-0.1844443037062067,0.036116069961818896,0.13436119714823447,0.10814293741846706,nm,0.0
33.91662500000004,-10.535884000547421,-18.460859371641465,-162.70340301645015,-0.04313906557123709,-0.026808896473244977,0.32662517423383514,-0.09572475442204999,0.24297099420911905,0.17318516997743036,nm,0.0
33.92608900000002,-10.338173141538496,-20.53872004686347,-161.999889123842,0.5672428039470363,0.029367373388739376,0.3422686045847433,-0.16173254664615833,0.38521111061154173,0.1540069066288294,nm,0.0
33.93565700000002,-10.314106041131218,-22.480944656226633,-161.88030046814987,0.9653429004936266,0.431418162298564,-0.061847213552305706,-0.12484363623276556,0.3683954644341896,0.02567979496712606,nm,0.0
33.956913000000014,-9.324823723596019,-25.115619798973295,-163.64051984116645,1.516524161448902,0.6431432945972965,-0.3971422091875872,-0.16470692486632596,0.20772465603396037,-0.1865841169722047,nm,0.0
33.973682000000025,-8.560256973307604,-26.271667091700305,-165.9860016720081,0.9856613812156707,0.6242753535330936,-0.0155994908915345,-0.06860809248510281,0.027672640589556034,-0.17666248840196172,nm,0.0
33.98320400000003,-8.76126258034229,-26.13091655886143,-166.35959197413453,0.6863658491668274,0.6185202499909261,-0.017957191147653533,0.04181377715551427,-0.018738774406499178,-0.09255507930351993,nm,0.0
33.992699999999985,-9.238312269808684,-25.966657676147328,-165.96251939735197,0.4290377800941087,0.43532290516028593,0.20223907133091387,0.09119753426367086,-0.011409673949246852,0.037534140502713594,nm,0.0
34.00221400000001,-9.960432514811599,-25.54997722456983,-165.07843522162216,0.3289710093082907,0.18466070845496702,0.28188116245242845,0.14695165155476025,-0.04822744409308429,0.11413207078771799,nm,0.0
34.02124499999999,-11.417969876888094,-24.623360518806837,-163.49650616113135,0.2717674627494723,0.028217319011075666,-0.1342421600116451,0.11914430330496459,-0.031180005529493442,0.08122723476459658,nm,0.0
34.04025400000003,-11.833573526586495,-24.993002794562738,-163.84593558158045,0.20563906574025348,0.07891605289336445,-0.2001875635542617,-0.004098291881670661,0.052885307862027865,-0.09859970915320905,nm,0.0
34.059308000000016,-11.308575565744501,-25.90973007172799,-165.47590753430723,0.20035754889815416,0.1944019612385075,-0.18617620399469315,-0.07541202687235368,0.09169116424579696,-0.13922513718934773,nm,0.0
34.087841999999995,-10.955847837291914,-26.62200845474664,-165.80906953098514,0.22113636124142835,0.23571673781680338,-0.1892798313415187,0.0012940830038616327,0.017804336935481464,0.05610670842560325,nm,0.0
