timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.005274000000014,-0.9475406618728957,-7.305024138894495,82.4755138317286,-0.14077651768659133,0.12385408727150186,0.8186134321851916,-0.016474767604226764,-0.032038417077093144,-0.03612051674125964,nm,0.0
10.024263000000019,-1.5823062313374876,-7.583621751743187,82.26783785966853,-0.11928337264654516,0.2901479013775809,0.5439656506433126,0.04892361054892418,-0.06547119049050557,-0.02149285370994952,nm,0.0
10.043295999999998,-1.124081981040781,-8.846378280818161,82.42403897623416,-0.11729258282206213,-0.10359915540170539,0.9759570258371782,0.1416686409978586,0.06915703894036734,0.038166353486465285,nm,0.0
10.062359000000015,0.3862198726561693,-9.745472422369275,82.76423175145236,0.08087795932456439,-0.6298104102913109,1.0215374401066195,0.09598649026755997,0.15973325960721402,0.06325064915660737,nm,0.0
10.071866999999997,1.4140422177261391,-9.864343350161501,82.92104271693808,0.17603794642158807,-0.6494533938138974,1.076061788823951,0.04888817203711535,0.19827254115040457,0.06644728180870443,nm,0.0
10.081376000000006,2.4058990827883617,-9.655200347469947,83.05918472441581,0.17911362811567433,-0.602260636719548,1.266478207912982,-0.017678228382700032,0.19939625369910105,0.0613271670597702,nm,0.0
10.090879000000001,2.9345749363001814,-9.284836446089333,83.17396419741063,0.42564098185169486,-0.4405123081259562,1.1102166427744917,-0.06111625019054232,0.11256257940753923,0.04039678218160523,nm,0.0
10.100396000000018,3.3622507646944304,-8.940171663982337,83.3301931808506,0.5499301737902431,-0.24505351685261337,1.1411686743500122,-0.05860574161315532,0.09208737853013699,0.044841482650254505,nm,0.0
10.109926999999999,3.5602640307779976,-8.622144873734548,83.5628359557749,0.47102270668314333,-0.1709686565637109,1.4776631682382233,-0.05879755362942629,0.04620175198713314,0.052629307247939024,nm,0.0
10.128957000000014,2.5706936105890614,-8.130170924886192,84.22078503034737,0.3937414486482746,-0.09290806494050242,1.36726296132654,-0.04900724054624136,-0.1104899466761325,0.055082264775481664,nm,0.0
10.147998000000001,0.8618254477798759,-8.146240168016933,84.79317699644018,0.1261045862328241,-0.2050175139030271,1.3463829116198691,-0.007773648334588776,-0.18255560315410696,0.020717869378250185,nm,0.0
10.167186000000015,-0.35681879075999506,-8.374605030626789,84.73272569248499,-0.12834630396363964,-0.3445305583853387,1.3298952224656737,0.01841422539083473,-0.10677002606334093,-0.041216988688113854,nm,0.0
10.176551000000018,-0.6420868963692316,-8.512609035636421,84.46887187334333,-0.04636766035656812,-0.3364084450372659,1.1876745912662505,0.022196002414730232,-0.05885742164344801,-0.06121485689011467,nm,0.0
10.186046000000005,-0.4451385937853458,-8.53613385520499,84.2308927331567,-0.04270127348253747,-0.3179472139391452,1.3217400959198042,0.008527731912037484,0.038349134098286164,-0.041801685544137546,nm,0.0
10.205070000000006,0.8807595991915702,-7.992459222157219,84.48082780064219,0.07858652863589688,-0.25423148776152177,1.269469238323225,-0.057576881276711664,0.16508032247448323,0.08128777698361092,nm,0.0
10.233611000000025,4.366525263296119,-6.166169851905554,86.94123214437256,0.03435061814792813,-0.3905396970545431,0.6844035439294394,-0.13108432453775049,0.25278117499962555,0.21030409053855265,nm,0.0
10.252633000000003,6.6402821608665015,-4.4336707408434535,88.0028491549639,-0.012625408747426854,-0.11595391268828914,0.14654652348579117,-0.1694616054904414,0.21834889314678652,0.08999746955179902,nm,0.0
10.271653000000015,8.392522764335846,-2.8765432208326653,87.94879451310905,-0.035731912655590885,0.3190327859092961,-0.303885924078279,-0.13610170191430823,0.16893777634302198,-0.010824724939517761,nm,0.0
10.281171999999998,9.134599513868842,-2.427209379795673,87.92919642716186,-0.07018039842619771,0.437546387663412,-0.516558768302801,-0.08458188663011046,0.1515832244377196,0.00294822772838117,nm,0.0
10.30002300000001,10.775943371202338,-2.4898514318854783,88.8569035919282,-0.08998077796043132,0.25949614182897207,-0.881909767038519,0.043019602571929154,0.17662923983223786,0.13906696927631143,nm,0.0
10.309695000000005,11.860653808671243,-2.919701068959031,90.99706818261723,-0.13702582773188648,0.004868210492440452,-0.8597362126982389,0.0841509827417462,0.2177292458529463,0.20696130241203356,nm,0.0
10.319351000000012,13.048182797193636,-3.3934899636808704,93.13092661116654,-0.12285896457660449,-0.21210562676002687,-0.8434836632361717,0.08413198930029878,0.2414624565990219,0.23847500858972753,nm,0.0
10.338234999999997,15.755591962493904,-3.8777652362151085,96.85394471837975,-0.036316765839596275,-0.273100696293301,-0.9099751919836632,-0.00044754885901314456,0.2826743901959413,0.18499353893800508,nm,0.0
10.366768000000008,20.113335523879712,-4.036898572515022,100.44998488225521,0.07728149624638801,0.21124994962462076,-0.8962023944710543,-0.033709263251989884,0.2831290700293033,0.08622426003886324,nm,0.0
10.376289000000014,21.30652142151653,-4.33710390609812,101.71948357727723,0.11102042031165933,0.22687817105147562,-0.9991527436765915,0.011382549076368506,0.24549988754175167,0.10433578216425161,nm,0.0
10.385794000000004,22.374932934831637,-4.861288879211538,103.13071751709033,0.1426786827330657,0.11686808648521052,-0.9570839480593444,0.05504236473013731,0.23123135956750718,0.14370991700127211,nm,0.0
10.395488,23.28071116483159,-5.473766638282297,104.64007592624407,0.1273867432219213,-0.03053173011905713,-0.9186646531269899,0.07450212969222844,0.20524067821449019,0.18438837970470207,nm,0.0
10.414321000000001,24.705085261833318,-6.52000650113323,107.71456425859479,0.052790517594705176,-0.21832784673607739,-0.9459144558878948,0.048171386812699855,0.1604850807640713,0.19157943177619188,nm,0.0
10.423794000000015,25.391095854929166,-6.81554855372591,108.96394589175556,-0.008343437682232993,-0.16060744790605674,-0.9362989978439727,0.012543999730647768,0.14819606706170108,0.1592682773484203,nm,0.0
10.433345000000003,26.120145032844846,-6.971922785787843,110.09080291962516,-0.06610174293567221,-0.04476628791795646,-0.9807613052134986,-0.0197164699513227,0.14696432082877237,0.12210597540475611,nm,0.0
10.442856000000006,26.968027621830807,-7.131296082640373,111.05733929005542,-0.11146857868842594,0.0863557558411269,-0.9642606761054834,-0.030226451323084467,0.1688152330369072,0.0942187040602062,nm,0.0
