timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.50518500000001,2.2843765676038195,8.272289795568806,-147.00124401352863,0.08541080786751551,0.16047841514369104,0.8890409644711182,-0.022024233832024995,0.09107830834793049,0.03774737509424124,nm,0.0
42.52420300000003,2.316647570160464,7.304506730204624,-146.50084543740695,0.03362337564157393,0.18707216846286542,0.9751450666443943,-0.06721151963631945,0.07274250017568229,0.05487230630763238,nm,0.0
42.57171300000002,3.6304790754991014,6.720058755945677,-144.25847700390113,-0.2774056232332914,0.14834097776948163,0.8196351079107481,-0.026005232787143943,-0.016465562793701254,0.13552490998420993,nm,0.0
42.581080000000014,3.510968516068795,6.525079499474234,-143.3389442049289,-0.3505824017174837,0.18821956424240296,0.7487189574081328,-0.0038733704023445523,0.04554968932155412,0.18683674896102212,nm,0.0
42.59059199999999,3.3504905346792704,6.213670984293821,-142.20652263612033,-0.27568003435013805,0.21377315588239457,0.7976523599295314,-0.012291585338226899,0.06897845703653678,0.2302608657602915,nm,0.0
42.60961599999999,2.6179796012916228,5.572681239857513,-139.8301764977019,-0.02794644161404063,0.3140745224231528,1.0268227983886067,0.032929271096563184,0.10243350390765896,0.2393144488059797,nm,0.0
42.638150000000024,0.5589348367702334,5.8671116363716935,-138.1422712036264,0.07224548942060867,0.24461067617413149,1.3370805013664477,0.1555805628031155,0.061556059250967805,0.05620896279201858,nm,0.0
42.647662999999994,-0.1945820084128416,6.312450333268585,-138.22115352988155,-0.022959801577192927,0.1451313554677651,1.3762394453775049,0.17128503571883866,0.03358221484387768,0.0002150830386687669,nm,0.0
42.733261999999996,-8.19610288488686,12.531932119014009,-144.3365056558201,0.17725954955875456,-0.12965181557530492,0.420343503478974,0.22376427758166104,-0.02184536771668654,-0.16437491603219292,nm,0.0
42.742789999999985,-8.769764131929339,13.135968443160275,-145.13703292721019,0.03732667943977763,-0.22511680799851372,0.11676845103962173,0.1612892643815517,-0.03410738535465796,-0.13473239747048407,nm,0.0
42.75229500000003,-8.934766939926044,13.584127881471037,-145.68996071696202,-0.01631451687017122,-0.2065075109260422,-0.11778665691984286,0.077409540406679,-0.05564288908581355,-0.103050426015738,nm,0.0
42.761791999999986,-8.582960473706624,13.791433664226403,-146.01394488974236,0.10489550793239773,-0.15662006397791284,-0.35405140891604414,-0.033346968942391926,-0.07278382165258174,-0.08152713305283736,nm,0.0
42.809364999999985,-3.771645211306351,13.945223843810332,-147.7024252007023,0.042488851583165,0.05557722515405121,-0.9505518904854012,-0.16855836569526242,-0.167665744724028,-0.1600507563384758,nm,0.0
42.81868800000004,-2.5151141585352383,14.186148667058847,-148.15790024886672,-0.1930603842686982,-0.07480701884145799,-0.9509343281720021,-0.18122574582633935,-0.17048358993303364,-0.15232977681642984,nm,0.0
42.828370000000035,-1.316807828093204,14.324793002969216,-148.4601890405508,-0.3349390863278889,-0.08931666967190637,-1.1174754739457784,-0.18331795912214108,-0.14580817616801922,-0.11960211794169942,nm,0.0
42.837879000000015,-0.05580866183669821,14.278881410014023,-148.57501530291682,-0.2836006018262545,-0.09642574560017371,-1.0171539357507393,-0.21347974069067918,-0.11995000147766235,-0.08536638076895493,nm,0.0
42.847358000000014,1.1305347571199356,13.971549169606687,-148.5800545656456,-0.12156425323837185,-0.029034937665475664,-1.0024340041324318,-0.22868736716020385,-0.06759476110162894,-0.05898505323359715,nm,0.0
42.866607000000016,3.1846093984576958,13.23991386068557,-148.7335683274142,0.21239624640303262,0.1365110654113595,-0.8488362751370782,-0.19593256899608047,-0.048284064277664546,-0.07288033204998798,nm,0.0
42.876109000000014,4.056892301511014,13.144453380974914,-149.04526829096363,0.2551310766780679,0.14679026771390266,-0.8140680162437782,-0.155489490926743,-0.07150776075569325,-0.10226018828839917,nm,0.0
42.885615,4.853567082865532,13.238687376171296,-149.50465638553626,0.15099246291470217,0.08505789701078502,-0.8960429512190223,-0.12388887942140452,-0.09558341581318165,-0.1283684375590455,nm,0.0
42.94269900000003,10.252974560765281,13.25600237902031,-151.04252745443551,0.15039240909509996,0.024702961282427036,-0.8529688044847047,-0.18777037351501638,-0.06029568004627288,-0.06880754841625171,nm,0.0
42.952213,11.19612436933614,13.18463452317176,-151.30552807259215,0.2114832269613246,0.07430740146390644,-0.7601575651303414,-0.16797631593127704,-0.07612926708559863,-0.09583997066253012,nm,0.0
42.97123100000002,12.298222376542006,13.981855113570703,-152.1768028361534,-0.19078757540297434,-0.08423579288657516,-0.5251550594126961,0.0025432724809906944,-0.13479464849653403,-0.10595610229772563,nm,0.0
42.990080000000006,11.12485907734132,15.12445091527706,-152.60496758912927,-0.5338028938650822,-0.3718304993703934,-1.1442198102864638,0.19436696670264977,0.007350203598613686,0.030686823105211203,nm,0.0
