timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.501862999999986,-31.246053851799484,11.903444683042546,138.70113115514175,0.11389668959522149,-0.028897761974931074,-0.011970955669457307,0.03886354673971964,-0.035034284878047155,-0.01566528218671404,nm,0.0
23.511420000000015,-31.56796500896662,11.970923546197898,138.58341326797412,0.06851954936951357,-0.06044337110878945,0.019372664163733913,0.050254226173251045,-0.036879735678249294,-0.01018133013412228,nm,0.0
23.52088599999999,-31.99267435855179,11.946390841447768,138.511657950442,0.05252382941627305,-0.014881932495511169,0.06980359156233099,0.06870003689520288,-0.04049278445059149,0.003294700957664281,nm,0.0
23.549407000000002,-33.199815506684246,11.582883889104783,138.88317673071563,0.10597447259053105,0.03754157045565221,-0.14152530707006356,0.07754828454705359,-0.02735478013000344,0.06115157135323432,nm,0.0
23.568483999999984,-34.188183477058736,11.503037152715024,139.2924690816461,0.09882429242070574,-0.029905010166934812,0.04817996585425109,0.07943323793472962,-0.053384683827058195,0.054812734636639715,nm,0.0
23.57795200000001,-34.636196541831076,11.554187963929982,139.4037991120939,0.17422448108002522,-0.012540891772716495,-0.037741281420605684,0.06281492838983484,-0.025209068397987262,0.0403283113419897,nm,0.0
23.587502999999998,-34.907823467991264,11.533706575275719,139.44547697932575,0.15305492525861208,0.012570927811423136,0.03692908094764065,0.0,0.0,0.0,nm,0.0
23.59695000000002,-34.878071454704326,11.439626928962209,139.44788389860614,0.3154561364975973,0.15308183328925629,-0.23500259871507861,0.0,0.0,0.0,nm,0.0
23.62550999999999,-34.691275462703665,11.329348113860394,139.91080365256838,0.15899161735555362,0.24817033140366634,0.010152065584733664,-0.09099353251820899,0.08000508755308344,0.060696315576461914,nm,0.0
23.635005000000007,-33.87534966223571,11.29299255286084,140.57684584704364,0.18659395222387876,0.2544490493618215,0.0873667257600056,-0.11849993634740569,0.10806360046819377,0.10128529729593275,nm,0.0
23.644486999999998,-32.84903022767435,11.136563798024044,141.43744264500515,0.1546070993672214,0.061981225826465716,0.4516349814632502,-0.13695858970402475,0.15120290553258706,0.13230232290247146,nm,0.0
23.653946999999988,-31.798856851386265,10.780368856707588,142.36990986522284,0.2503445968884006,-0.04796732923326259,0.6250607557306029,-0.11845655988683096,0.18352639127199108,0.14667801714386186,nm,0.0
23.673017999999985,-30.07617776200913,9.697203204702818,143.84637027769327,0.3156234435856853,-0.15518029804583786,0.9374854665198764,-0.05634462413991665,0.17986629437110974,0.09939853429870897,nm,0.0
23.69204099999999,-29.52844950581664,8.893602551690053,144.55218606495822,0.15924260823247213,-0.043372791558805336,0.9456291447129301,0.01690019712154608,0.06799930354562354,0.05459457864909689,nm,0.0
23.701558000000006,-29.63021756739935,8.69370239279195,144.86144269390206,0.0464896225265649,-0.03988779226622333,0.8174463143471161,0.03957011910258662,0.021041317219654864,0.06502010730774324,nm,0.0
23.711059000000006,-29.934443854497797,8.495465388432844,145.28337685017618,-0.03902326994126724,-0.06670516092909015,0.7225450047079924,0.07212079814697024,-0.0019351450374365795,0.0935641160701134,nm,0.0
23.72056699999999,-30.309356115338186,8.212645543175787,145.80784811236205,-0.08149776532056151,-0.18464221280302218,0.645671688233801,0.09329743932909884,0.004682880163986665,0.11589408235708924,nm,0.0
