timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.00560721876526,21.594052170722946,-51.076406989523896,-24.068649651800293,-0.19818818025458737,0.037841879403016226,-1.1678998156992708,0.0030530257620894163,0.0007663048913312986,0.1076023381058806,nm,0.0
63.015044218765254,21.573714274312398,-50.90848755832793,-23.556083731336628,-0.11733346815582821,-0.028927313465153152,-1.0468283720852187,0.01123049818737564,0.03179285634384892,0.0994611837091089,nm,0.0
63.02477221876526,21.583843329181477,-50.7111741326327,-23.163060244220485,0.0209621499488876,-0.09734845827275251,-0.9153290427929752,0.016841809193366915,0.03575953206848186,0.08026259355189569,nm,0.0
63.03428321876526,21.63315377186878,-50.590661578651,-22.916187625039125,0.12382706928058516,-0.14153797510333224,-0.7941537794381915,0.015204493030987637,0.0197537834124725,0.05706331591818568,nm,0.0
63.04383721876526,21.63391538417356,-50.59892069715057,-24.370515670571958,0.12127664561023492,-0.16016642258517172,-0.7212857104445332,0.0,0.0,0.0,nm,0.0
63.072180218765254,20.983661407917463,-51.52447311730649,-28.674142109543293,-0.1149751235704046,-0.036776250029247295,-1.0099140707628216,-0.07618302683080469,-0.052921726614616145,-0.029687642991425706,nm,0.0
63.08173821876526,20.500568217204563,-51.87475507620971,-29.950688191935107,-0.18313709986537127,0.03488974754602571,-1.1251417065395182,-0.08700519341186026,-0.030702308307920714,-0.039918215004533464,nm,0.0
63.091244218765254,19.918367955554547,-52.067915169328415,-31.1255711565001,-0.21396462089443544,0.10134702249460616,-1.1718768679466494,-0.08145573083368685,0.0041905652155081186,-0.04210691201850435,nm,0.0
63.10080021876526,19.28569289459188,-52.09995824784575,-32.22685499490675,-0.15434852738568333,0.11400191169893817,-1.162421732564324,-0.0691835848719188,0.03624981838354687,-0.04542372619306883,nm,0.0
63.11023821876526,18.67029746961218,-52.00976976064597,-33.24669652007734,-0.07403159891622971,0.08528945826970949,-1.0615763844871111,-0.05333074147985442,0.05676326136505397,-0.043305089421418815,nm,0.0
63.11988521876526,18.104740613439315,-51.849920927738225,-34.2481056396983,0.037313641951087856,0.03592784897534431,-0.9413369922026122,-0.03954928482897655,0.06584401830530287,-0.035005303136331295,nm,0.0
63.129434218765255,17.59170528799423,-51.70254613287638,-35.266198736554486,0.12974953929289562,-0.027230962584446183,-0.8482918262289642,-0.03470676862063742,0.060873083294980715,-0.02507328288695634,nm,0.0
63.13895121876526,17.16186066251544,-51.67184310326132,-36.255949458629736,0.17353687064756998,-0.06402659704046086,-0.8040303493782087,-0.03930243466609887,0.036603512994373776,-0.012858850271080116,nm,0.0
