timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.51251065919496,55.48251445792704,0.4282684515195052,61.86772856526683,0.10999120629251326,-0.0580844148110423,0.08554047799189954,-0.01854549444790674,0.006724492269355589,-0.10913505293353094,nm,0.0
106.53152765919495,55.36466493395968,0.8478432016685429,61.073030075504434,0.12232734899456808,-0.1091401587011546,-0.01024172739070259,-0.049787722837985986,0.008294655692660096,-0.10129138860405816,nm,0.0
106.55061365919495,54.6944398744378,1.4995455453858635,60.41499937752509,0.1049736190073701,-0.11921101062518819,-0.0712675330044135,-0.06440353198543468,-0.005015371883045523,-0.08809311934486186,nm,0.0
106.56952065919495,54.13093539873466,2.0671418627416664,59.80819234650983,0.03148470703172398,-0.07425347010469568,-0.18835933907136615,-0.08125118356169228,-0.025084851628309444,-0.08911222003126307,nm,0.0
106.57907765919495,53.80816069990254,2.365698187189926,59.447821987718164,0.00788277306696529,-0.061688028778657034,-0.24410874421942327,-0.08419521902145181,-0.025578959418327413,-0.09409897612692071,nm,0.0
106.58857065919496,53.51545881847246,2.677886226941082,59.058269123775624,-0.0011380961872348807,-0.0704798269798779,-0.3099516383223206,-0.08363360750011485,-0.01844008038864074,-0.09691812853018918,nm,0.0
106.62662165919495,54.63367894392964,3.529891219474832,57.95448887591427,-0.05916949522853642,0.015983503254425147,-0.9524581439314957,0.060272808978726736,0.1368101384429252,-0.07286894776154143,nm,0.0
106.64545865919496,56.35003099971418,3.669132705682323,57.92532661169673,0.11041384001333232,-0.01081075064058141,-1.0635273511261671,0.07764547761522511,0.14788428807538365,-0.04692080984458136,nm,0.0
106.65504265919495,57.04449781482025,3.712499564667495,57.87246102368592,0.12516050445979052,-0.010736205012554177,-1.1543710546545098,0.06614697484357118,0.1222821159537607,-0.06354600956668575,nm,0.0
106.67400065919495,57.90185615202939,3.8595461700707427,57.48724695491976,0.23316359868293807,-0.11759583364951086,-0.9530229661782991,0.008603452774005801,0.053180273313933435,-0.10596459170249664,nm,0.0
106.68357165919495,57.604404042545966,4.0453186123201705,57.23535047283473,0.1347521706772356,-0.12179269892058082,-1.1368118509275233,-0.06328373232368134,-0.030141268737773178,-0.10799948550717678,nm,0.0
106.69309165919495,57.12118499970263,4.243167273658539,56.971058271819025,0.10870010507539542,-0.16966487178908748,-1.1186764295211764,-0.08550949440066911,-0.05973699951766285,-0.1075918903202742,nm,0.0
106.70252965919495,56.39408178536775,4.405897068045472,56.717951796696646,0.13284947556168256,-0.1789192810971965,-0.9950795465876501,-0.10638910837099924,-0.10399699038291729,-0.10149647775499056,nm,0.0
106.71203965919496,55.351160909864376,4.52785934942689,56.51177543290078,0.05446429078080432,-0.1359633576120241,-1.0524155729081208,-0.13454464486596673,-0.16072160463407748,-0.08169865118573424,nm,0.0
106.73123865919496,53.11642688094148,4.666685160606706,56.31595485592153,0.021334581758924526,-0.016938557684625516,-0.8627633920763287,-0.13658815522884155,-0.1863617613237563,-0.042222631124364404,nm,0.0
106.74075865919495,51.83068811798343,4.70047800541449,56.18603760340238,-0.030226250386453234,0.049532289691893,-0.9541734075064332,-0.1478016284547541,-0.20982702434053876,-0.04453366428086176,nm,0.0
106.75008065919495,50.70411349988122,4.733968719190392,55.966839022322354,-0.06301584858917245,0.09368803807911762,-1.0027628461191638,-0.13074852214981814,-0.18298072757336617,-0.059163235439852066,nm,0.0
106.75977865919495,49.84296696365062,4.7991769077791835,55.638598752138684,-0.047080608387585446,0.07629171344709347,-0.8638585926206505,-0.10721683422162094,-0.13489540000862824,-0.0772150686727646,nm,0.0
106.77860065919495,48.39355567497894,5.0229305643329,54.718890416050876,-0.09782909961555289,0.04582062579993524,-0.9637110761017426,-0.09342201956754904,-0.0928420788682711,-0.10822895481095086,nm,0.0
106.78829765919495,47.955381605161776,5.124353572610943,54.219290479991244,-0.04707002399642071,-0.008739826753138918,-0.8942298756093838,-0.06726274690643191,-0.05936760991663978,-0.11046303506527519,nm,0.0
106.79780865919496,47.56186044181297,5.209598889262736,53.772823949804916,-0.03240024207644945,-0.029116264522334265,-0.967790492877657,-0.05990147906743643,-0.053484885539640446,-0.09700869558514617,nm,0.0
106.80714365919495,47.25928586750866,5.266013206637951,53.417544636263415,0.0015819746247104586,-0.05471896380564543,-0.9906169885725011,-0.04487364963570276,-0.04187362453870861,-0.07722217146417633,marker_1,0.0
106.82612165919495,46.62610242834859,5.267022493741389,52.82586425094868,0.058560444043441885,-0.04359975026543739,-1.0063008471259833,-0.040720401292565635,-0.05888160131325478,-0.05596248793332563,nm,0.0
106.84518465919496,45.68126714667764,5.263759104889046,52.2534773751144,0.07696028143528724,-0.026512245962068026,-0.9768182402824528,-0.06573852321829016,-0.0816961938017207,-0.06913119407173438,nm,0.0
106.85470365919495,45.022400342103815,5.302018347627329,51.866501803054895,0.058934971259889175,-0.02663282091255307,-0.9972993756112628,-0.08671803189422114,-0.0989588533391786,-0.08497228119652103,nm,0.0
106.86420565919495,44.295423119590936,5.349928942022162,51.419981638761584,0.041891539549427835,-0.03441489009135783,-0.9743019717273262,-0.09734042345465127,-0.10779656685760888,-0.10056042110284008,nm,0.0
106.87390565919495,43.49931642295481,5.3980730877006025,50.942651607407456,0.02572754044804085,-0.045484003272856476,-0.9506268384634291,-0.1068563382660861,-0.11772095020370622,-0.1064919467752659,nm,0.0
106.88340965919495,42.67294243143626,5.437733633642019,50.48827701369369,-0.005027185495971623,-0.04447285131323818,-0.9640369457256774,-0.11030858211771467,-0.12258243422167245,-0.09987231935297022,nm,0.0
106.89293165919496,41.884451302693016,5.453445830899553,50.11592045012186,-0.023023921390506248,-0.038647989777217145,-0.9389582421102559,-0.10266504039877095,-0.11902851259503129,-0.08597235239141529,nm,0.0
106.91194865919495,40.448328531358484,5.392492837431541,49.62750758413471,-0.03699558677687282,0.002771684044975898,-0.9407041787872457,-0.08151122347658804,-0.10970814972277627,-0.0596930119121707,nm,0.0
106.92145065919496,39.84598719933756,5.348561144113658,49.459283181823125,-0.025594649590581546,0.022868981811432345,-0.9266215685264845,-0.07107445033308916,-0.09717103869785623,-0.05586115507090196,nm,0.0
106.93096965919496,39.29408549510267,5.31726257233797,49.25332256619403,-0.015987186018070126,0.0323329687105501,-0.9410797325738718,-0.06678931604721253,-0.08765228644627854,-0.061935272287455545,nm,0.0
106.94046865919495,38.78794077253508,5.2944293449305935,49.00821271446829,0.004623956378310781,0.024361667365721647,-0.9460066955820667,-0.06244188790704534,-0.0793954837822916,-0.07652543897248582,nm,0.0
106.95013365919495,38.298605001769786,5.2764571300955545,48.499976064102455,0.029239676503245365,0.0006364880948512848,-0.9389356249090185,-0.0616132990886434,-0.07572349904713202,-0.09273083124390619,nm,0.0
106.96877065919494,32.21719706556179,-0.29110614796219947,49.059091237152096,5.880031563354315,0.6706644057910801,-1.5430409094631856,0.22278406266101994,-1.1274092214166873,0.32277145765824505,nm,0.0
106.97860865919495,51.545726797045596,-2.409723316849444,54.359648985251056,-1.1206906020581298,-4.152632672175687,9.526506460275801,2.72834719422294,2.7775199049539965,1.1422617990683954,nm,0.0
106.98778865919495,52.57662679595233,-1.7802422415369936,55.230456737896006,-2.903585945251627,5.471390009139265,-1.1818165796350917,0.015935439498722708,0.2411972872163715,0.18188926830393543,nm,0.0
107.02587365919496,47.85363932648727,8.005771719685434,41.60691864606071,4.104754266799373,-1.601771181407697,-0.40687870224198247,-1.7951694058147187,-0.5081874748489609,0.12175911311517391,nm,0.0
107.03545765919495,47.19743169014318,9.89720347858245,44.45996644472562,-3.475978276369277,0.22246321970409796,-8.2915649112295,-0.35333729131037733,0.18825496557757973,0.5916123804867506,nm,0.0
107.04499665919495,54.409535403140474,5.422160727248366,44.79739454792657,-0.2561455529541091,-0.35521641211030436,3.132116550753793,1.6473210506529425,0.3688106536684132,-0.12507992765239467,nm,0.0
107.08312465919495,48.50081292269271,-0.9830386479042221,55.40120472311769,-1.2625218129610078,0.11812143801932573,-0.15771167717695989,-0.3798059944390981,-0.46983259096230934,0.06864870595402191,nm,0.0
107.10204965919495,48.6796213916761,0.1795527540187676,47.84318006458762,2.669972868405569,-0.5562365196837012,3.067250030471675,0.1667424444212113,0.6729862837801085,-0.7010220534300002,nm,0.0
107.12098065919496,47.18147451415352,5.527622318069659,45.098477186887216,-0.8300484667468111,0.5568679335200273,-3.6904093003641965,-0.3236599728413871,0.1315607377416451,-0.2623320727329656,nm,0.0
