timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.17315621876526,-38.91856659097163,-43.77724694007834,6.56041429550957,0.0515889902771591,-0.001709014994948985,-0.9086953642048912,-0.00034519393137014186,0.040222002230320644,-0.089746741829211,nm,0.0
59.18267821876526,-38.97743033830196,-43.53171536824756,7.022998063386752,0.028928072766803387,0.01480100055603827,-0.9375474786919316,-0.014610862691939926,0.04770640721267078,-0.07347346827680985,nm,0.0
59.191998218765264,-39.09106054939106,-43.22599867192998,7.567036191622369,0.0019694032547437146,0.023263039213622137,-0.9939445514605099,-0.02455553928964518,0.05845894291797422,-0.055826038183978396,nm,0.0
59.201589218765264,-39.18973844620847,-42.870957484958694,8.150795501529673,-0.03644753469951085,0.037275158996840384,-1.0414334053197642,-0.024460731796548986,0.06828758836215425,-0.04329003218746318,nm,0.0
59.21109021876526,-39.19978821197026,-42.491397090267334,8.67185056183363,-0.06264997641019002,0.04769221608168375,-1.0670393394217366,-0.013047122193940369,0.07488256667126841,-0.04005992585011555,nm,0.0
59.220606218765255,-39.07660190214793,-42.11835448875775,9.070763117741123,-0.0643638873964277,0.04300978486166482,-1.0678223139628211,0.006030320992134893,0.0766508460407638,-0.04537948668899628,nm,0.0
59.23004221876526,-38.82761561320567,-41.779662707414325,9.332950919705766,-0.05359510559533369,0.03618288791077192,-1.026488075658629,0.025309613751547704,0.07302487376230034,-0.05420495961744197,nm,0.0
59.249207218765264,-38.167196931844714,-41.19772061110474,9.620745037855889,0.006957539583887655,-0.001472973866107329,-0.913099646522084,0.03967841425158045,0.06411305604215523,-0.0629992673528223,nm,0.0
59.25875221876526,-37.903030945370695,-40.910575464807806,9.8111274087696,0.02556373335869651,-0.01784108860586059,-0.882496390792357,0.02924509863907647,0.06356823883008851,-0.058775922416605106,nm,0.0
59.27772921876526,-37.73105905046386,-40.26997547847333,10.527257259418906,-0.007867594909296631,-0.0191849653279788,-0.90369486368585,-0.008572582208610905,0.06590905363069992,-0.04260298497419315,nm,0.0
59.28728521876526,-37.79222229764955,-39.92294052573819,10.981045026650659,-0.042793163786535034,-0.01014379327416912,-0.9463573801982151,-0.022527227125151428,0.06639424485527251,-0.04079455735404633,nm,0.0
59.29657621876526,-37.8753754983758,-39.5733704153075,11.400973283614409,-0.0770823138587417,0.006729843056197249,-0.9883276251113599,-0.02648913494146328,0.06603735089529378,-0.047116379260447434,nm,0.0
59.30612821876526,-37.924745160070394,-39.237760525266644,11.706252161249429,-0.0878008424711978,0.016224494388376663,-1.0183479104822806,-0.021260471366736065,0.06419906453164763,-0.059333790183958415,nm,0.0
59.31564421876526,-37.907871964379225,-38.92450988045461,11.905988959340414,-0.07825795146567546,0.022715530272755496,-1.0197338956815243,-0.010574085062239787,0.061877431461045254,-0.0723363248609144,nm,0.0
59.325152218765254,-37.82127110159104,-38.62668496616037,12.04099361445925,-0.04710845344409298,0.028313536087350186,-0.9997745101382437,0.0005362784395094535,0.06114158539602788,-0.0806473253201041,nm,0.0
59.33484721876526,-37.69151626931845,-38.32497660546961,12.133298964033516,-0.007269899295964804,0.02589205191954503,-0.967211827312095,0.006917055620676649,0.06336227992240612,-0.08126374295964664,nm,0.0
59.34434621876526,-37.551434720971365,-37.999266425159874,12.250972989398708,0.024193735631635488,0.023426539907965095,-0.9371561711744678,0.007442275413362751,0.06843732549215073,-0.07269305295054058,nm,0.0
59.35384921876526,-37.43393172411868,-37.64514125309264,12.455986977125145,0.03843114167326786,0.017993824410529238,-0.9238547006624143,0.0026221232570155096,0.073250544814901,-0.05783119068106269,marker_1,0.0
59.372832218765254,-37.291249501523176,-36.89017417546701,12.000882293027914,-0.005489240316496291,0.009418820209103467,-0.9357133159481195,-0.0065730030297217095,0.0764732211215124,-0.03170680937792194,nm,0.0
59.382355218765255,-37.23275596483718,-36.521744959708364,11.813963136929074,-0.046793478066274534,0.005744002597376146,-0.9524582846923012,-0.0060343187815051335,0.07411622486809659,-0.03042418239026657,nm,0.0
59.39167721876526,-37.156838111325904,-36.17905809579261,11.579219485485446,-0.08266368518253328,0.00045735347400696283,-0.9617379734334457,-0.0019211022310128508,0.06967110127263754,-0.03798993988531547,nm,0.0
59.410886218765256,-36.343366001890956,-35.13289659166284,11.118568107727679,-2.398973090661222,0.7795686000914674,6.561942609865292,0.08522531955329397,0.16581359537486398,0.05310964721889016,nm,0.0
59.42980921876526,-5.976793669236156,-20.17917884714084,18.03859121916914,2.064402355360271,4.807240702975968,-7.9653703770919515,3.127974743174892,2.3681718755599825,2.4201587058458687,nm,0.0
59.43956521876526,14.392628743437093,-17.002398610040526,20.535250813059793,-1.8499335288041556,1.9783255236159951,5.415832882732968,3.4428633889484748,1.8718769361639394,1.7953722612415517,nm,0.0
59.44911521876526,26.03758300282713,-23.865636328918622,17.361756210585128,1.178281848449821,-3.0253226457563738,3.0457731569845543,2.511827672246658,-0.5852166112914553,0.18178344783453879,nm,0.0
59.45838321876526,37.928375125352474,-29.8191892446333,13.017158414262045,5.0654845670191975,3.377949173195243,-5.647810184083613,2.361300647192793,-0.5892108223563468,0.20888845311909462,nm,0.0
59.467960218765256,56.544749517751825,-28.164127632304627,13.692330517510213,-6.174263052814402,-4.1502204158803595,1.978040430362482,3.0968402149716807,1.072825290319245,1.9408925267145984,nm,0.0
59.47729621876526,65.26109823663744,-21.428641111168968,14.227425318848294,-4.634647926262788,-4.044534359236472,-2.0002141100916817,1.2137211371839205,1.6887182631549407,0.8391627911042557,nm,0.0
59.49623621876526,76.07439231947306,-5.049753793272293,7.639138298854463,3.1491832289068653,-5.0013625883203146,0.9263585453921046,0.823967946212061,1.9368773943970354,-0.3373338017480319,nm,0.0
