timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.007501218765256,29.070856663849735,-20.629841474247115,98.1357220572924,0.1759715552882917,-0.6783824128160276,-0.30864578657390385,0.028399401188455985,0.33500477931568423,-0.11356011136969565,nm,0.0
55.01699221876526,31.212430566994513,-21.068511655187507,96.50366039719675,0.17673354387058393,-0.8165422036267569,-0.008191431393136838,0.0380902747598114,0.4084407801313797,-0.05970304401067414,nm,0.0
55.02645721876526,33.31010848762832,-21.262641985627777,94.64806944537209,0.244122906282533,-0.7550583575477213,-0.12065948000109593,0.003003939897294856,0.39356975361759144,-0.08126315036927283,nm,0.0
55.036033218765255,35.73712648263679,-21.110472714169997,92.61775185222926,0.24854211279013355,-0.6889042736910895,-0.21445679050924946,-0.05654985550393759,0.45057160955136866,-0.10050714874822952,nm,0.0
55.04551621876526,38.33839527901342,-20.73400755681471,90.26018649032001,0.32511546004756364,-0.7087626894048374,-0.09213735897649561,-0.08469769108572522,0.48493960963067434,-0.15081762757849088,nm,0.0
55.05505121876526,40.675538899657674,-20.272362432317568,87.75983480072614,0.3203007339522701,-0.5191153506243728,-0.3844653066739849,-0.08247178119806307,0.4402769107201795,-0.21373431726969747,nm,0.0
55.06458321876526,42.88099837695378,-19.778570125567978,85.53893664758083,0.29891737750979946,-0.5079317394558216,-0.3847302677207352,-0.07270718995037262,0.42024796371656986,-0.19893406660508817,nm,0.0
55.083572218765255,45.67338402502609,-18.8301003039792,82.44598519231403,0.10610723410444736,-0.4449686272288979,-0.4693497528576005,-0.06271343363963885,0.22082442944395733,-0.1228288558054079,nm,0.0
55.093101218765256,46.644612675269364,-18.466948373416688,81.47861577454637,0.01772379607580072,-0.4418794808090749,-0.23774653472812796,-0.0458274455556476,0.19270090140658974,-0.0834476172197059,nm,0.0
55.10267821876526,47.399110692117745,-17.70847678909464,80.57565989995139,-0.03092026674610424,-0.30840215839089796,-0.07945863030536346,-0.05596298925059939,0.15556725028757643,-0.09013663262337944,nm,0.0
55.11218321876526,48.31402007654582,-16.913401277703098,79.57097426292898,-0.13694689207975555,-0.12458925979096273,-0.049206201588632884,-0.09769286434081143,0.16815932364946917,-0.10790673684032656,nm,0.0
55.12167121876526,49.38408536314626,-15.98522608108269,78.43941829925721,-0.1736423224438616,-0.03263725499227105,0.06240085826801221,-0.14290293551927793,0.2373488229868251,-0.13411302878864004,nm,0.0
55.13115221876526,50.736188082080126,-14.831604612253036,76.95629875043385,-0.23233559379002916,0.04031644173430684,-0.06382789557183051,-0.16945147526861037,0.3045446617987326,-0.17965592809116585,nm,0.0
55.17881521876526,62.96652968631179,-9.561630312323683,71.26336826337757,0.019221533650400708,-0.43492390508081874,-0.3821653975705981,0.03733493902798727,0.5625483307503046,0.06432964324511452,nm,0.0
55.18818221876526,65.65617533622911,-9.04581726145134,71.16490152043554,0.08588372832740941,-0.37585407282550803,-0.4094289734338393,0.07409487547051338,0.5362758459565592,0.09783714877569437,nm,0.0
55.19768921876526,68.2399006116776,-8.589233035341202,71.19561294795542,0.13938017021815197,-0.22417916430261348,-0.41037169339261115,0.07888290715489724,0.5132758819921692,0.10732101778024584,nm,0.0
55.20719721876526,70.6581910275224,-8.029306651777526,71.2212312404371,0.16166645195045215,0.008247337980594058,-0.42428831171488485,0.04865559943165252,0.48963148435513654,0.09564844886186485,nm,0.0
55.21670221876526,72.87112825545532,-7.277742079618094,70.98656184122812,0.2168745489136539,0.1904049274418511,-0.4357860714896594,0.0008637605938696475,0.4641849935815574,0.06149332506689052,nm,0.0
55.22621621876526,74.8851012786678,-6.344862970474782,70.6270972552743,0.21377089464135515,0.3467390989690447,-0.48386344597852016,-0.044111904083538586,0.43959546370657526,0.009099379359233014,nm,0.0
55.23572321876526,76.7406875840781,-5.306449454144682,70.17630090773564,0.21548359478476747,0.3807617986422512,-0.5117653941251036,-0.07172066825888164,0.4179521515978373,-0.044256206972751795,nm,0.0
