timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.00043121876526,-40.08681072653841,-35.05682501694124,71.82186765942727,-0.035576884750512475,-0.017405394148175404,-0.9967337785465473,-0.009257605332671035,-0.09133778641588611,-0.0705316399333971,nm,0.0
67.02909621876526,-41.478997342608906,-35.39817940167057,72.04791783867611,0.02547533084376719,0.0868262605915725,-0.9204722225476286,0.006298187494852211,-0.0782131647505582,-0.04982913765642495,nm,0.0
67.03860421876526,-41.92318640936758,-35.587550531004695,72.1161361075021,0.02246588100198754,0.06332472948923647,-0.9114793522820059,0.013798848786983217,-0.08056203168838266,-0.037977762281708655,nm,0.0
67.05056621876525,-42.37308499723794,-35.797057089539756,72.22916335126932,0.009188417466308177,0.01447425869737651,-0.9224788625147513,0.017535578252874558,-0.08248671322194912,-0.02992451023253249,nm,0.0
67.05764621876526,-42.83518399590634,-36.00980440176653,72.364687488514,-0.008942539653251657,-0.042833032013035156,-0.9421943249877879,0.017790158623156648,-0.08434594384851818,-0.02712155036133379,nm,0.0
67.06696321876527,-43.307266417240115,-36.210139326933636,72.49503046271388,-0.026695279883205837,-0.09164247045797516,-0.9522799696360016,0.015188643692083342,-0.08490720211279211,-0.02960685953064547,nm,0.0
67.07667221876525,-43.698822003352674,-36.394347414394076,72.6596022780172,-2.4228562587080593,-1.8727463270050337,2.2588597246684583,0.01627296441618211,-0.07132447393692656,-0.013464274776986002,nm,0.0
67.08862121876527,-41.75150378015656,-28.534583350285555,80.27418323330764,-1.589142658742344,-0.7058705437850877,7.470754074719847,-1.454149042967522,0.688946047172206,1.7315217183590474,nm,0.0
67.09538121876525,-26.961480606362358,-18.615038394089527,94.46242073968378,-4.597960022104425,3.2016550006466558,-8.88918272892662,-1.8568341060526024,2.8184594339626616,4.006104501964794,nm,0.0
67.11694921876526,-4.6482869216782605,-34.37840692922843,106.69520497514405,-1.9778375316794357,-7.9393817026839555,3.1660332738896115,2.6841016228508865,1.631966061427667,0.8091445745088597,nm,0.0
67.12646321876525,1.4902339994871765,-49.62085497881961,94.9748388953634,2.4717906362729276,6.3231922735224675,-0.5033138164059504,2.8238042440384823,1.473588470830353,-1.5066724892985346,nm,0.0
67.13604521876526,28.699855984797544,-44.991783937724215,80.39979745026353,-4.909601705012699,0.695302729686974,-4.172289008870423,-0.7558941689044136,3.7110991030620504,1.1137158861690335,nm,0.0
67.14548821876525,53.60602968457349,-30.184521843264502,72.0944619999139,-1.0167116794923485,-9.41917224799214,5.680634951248847,-1.8876674043983994,4.531731344766036,1.412749642484169,nm,0.0
67.15498421876526,60.62970471045963,-17.197044043273436,65.26557431464921,1.536617138710787,0.13252026126339184,-3.755965943954814,-1.9503321636044861,2.146630450328781,-0.7937641402429345,nm,0.0
67.16442221876525,69.47132051939715,-10.03614504770094,61.16887334405277,-0.25496626559535546,5.905349326361964,-6.245781955472988,-0.5016146264153062,2.1816770782612442,-0.4006163231550596,nm,0.0
67.17158221876525,81.98399274210468,-7.024605428447778,65.44869116458584,7.992620943379417,0.8488154436081256,2.8846486623169723,0.5766615216136926,2.484628903382209,1.225012502683298,nm,0.0
67.18336921876525,77.28814990873842,-7.7685631730414695,72.98841917899591,0.9269904769001809,1.9533928984094677,-1.2968768828511879,-0.19175390233793727,-0.9250832922553861,1.3876954712319733,nm,0.0
67.19051521876526,74.98958169258206,-12.084554325066764,73.92041477499419,-5.544674372905816,4.768792087304461,-5.404368810850476,0.6991235026958719,-0.6807094398522808,0.1071471810106412,nm,0.0
