timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.50862065919495,34.90307331390923,-12.099160480132486,-1.1929424104826296,0.017122989012941174,-0.019822485818934702,-0.978179817200218,0.0,0.0,0.0,nm,0.0
102.52745265919495,34.94783365787756,-12.604981376191985,0.005846381467395737,0.05405357428145046,-0.0783243943770727,-0.9778159221770073,-0.0002912019438788214,-0.056669533413238896,0.014148877540360651,nm,0.0
102.53696165919496,34.868394486818225,-12.910841907036568,0.5614475400584926,0.03037224587536116,-0.09237911201679966,-0.9658266233156926,-0.014940380169542505,-0.06138078248094131,0.006975855628967302,nm,0.0
102.54647465919496,34.68592434294279,-13.203226226920863,1.0815615911272385,-0.007649443306418733,-0.08487610824699403,-0.9755266394670039,-0.034482870929490934,-0.05919851488868053,-0.006358948239740055,nm,0.0
102.55598365919495,34.41106342326711,-13.475237655747215,1.538306823452405,-0.04479334976162634,-0.07350456702902677,-0.9839519465339975,-0.05203902436152291,-0.055903751297511343,-0.023638093066177198,marker_1,0.0
102.56549365919496,34.065757120181075,-13.720262249043039,1.4305054522175928,-0.06309504071632599,-0.06219148925328878,-0.968817250966073,-0.06590437105571652,-0.05078217467687814,-0.037837534898210616,nm,0.0
102.57500465919495,33.662347136984174,-13.925157598356499,1.3169666014788128,-0.05541887453338139,-0.04057951833329108,-0.9654218561785064,-0.07742450100102555,-0.042891708968220095,-0.042029483252149294,nm,0.0
102.58468865919495,33.234532181672336,-14.101705212898842,1.2452599175779764,-0.03319805085769722,-0.014485832412769893,-0.9587614932379273,-0.08229506323886047,-0.037196923462372175,-0.03509818675594873,nm,0.0
102.60367365919495,32.43482168121394,-14.513785178457477,1.2766063353125765,0.02027412054683611,0.03380170514326205,-0.9448995760355132,-0.073211894837188,-0.04684338678854194,-0.010406563303208844,nm,0.0
102.61317465919495,32.119291649049345,-14.775642485517173,1.3586537123914395,0.027113331598988634,0.03973528995331916,-0.9255169045962164,-0.059900670775160474,-0.05381945461551966,0.00045502779447757053,nm,0.0
102.62269065919496,31.860591224488516,-15.047253934170657,1.4485853430194602,-0.02096895724101312,0.061365806903094025,-0.6411403939595073,-0.04870597331298765,-0.05559062413860897,0.004676886838406501,nm,0.0
102.63466065919495,24.381790014670486,-9.80383575094971,1.127265942071142,-0.04800556722031564,0.3334863533164625,0.2397903729772662,-1.4860289181310942,1.015197338657366,-0.3865052725242098,nm,0.0
102.64170365919495,36.501404962134636,-12.885684479481105,-4.3398297675549165,1.9776116863288162,-2.7836207946771676,4.8922066098646395,2.3613644768796767,-0.6812221630591255,-0.6130245887108146,nm,0.0
102.65103165919496,50.16298699042017,-13.796202194686712,-4.601689090609638,-5.103735702137904,2.9220989398746124,1.1488054788883555,2.6391934491338365,-0.3883399835386894,0.5789652905759312,nm,0.0
102.66288865919495,41.346706153861504,-17.88876818748046,-7.676503127150426,1.794984283239462,0.07586160594554087,-1.7813013806227014,-1.776738752972478,-0.6316459089462075,-1.0962232300491934,nm,0.0
102.66986865919495,33.9841845767905,-15.288991285004949,-1.3097786266165317,0.6201610081437148,-6.551705345081725,-2.0124030505443584,-1.3680389650189435,0.6289962272918954,0.8519982724758819,nm,0.0
