timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5013240000000003,29.065172751634925,40.5341368637822,129.0618029402791,0.03800521645201171,-0.0758968535756605,0.027509198505840018,0.0,0.0,0.0,nm,0.0
2.5108229999999985,29.185518566597068,40.50105500466544,129.0092446758535,0.04460375733745986,-0.08505945443594541,0.03597638809934062,0.0,0.0,0.0,nm,0.0
2.5394039999999976,29.16410319345972,40.580502559029355,128.40812146764708,0.06925508440478759,-0.05267788431560971,0.013690839881608413,0.0,0.0,0.0,nm,0.0
2.548915000000001,29.079790101887614,40.63088980574144,128.1829917507032,0.07065218243107226,-0.04542649365179977,-0.00027386843330591483,0.0,0.0,0.0,nm,0.0
2.5584339999999983,29.006040635778483,40.66849095854398,128.01722340589816,0.06580097625056851,-0.04368539524100421,-0.005928062830662626,0.0,0.0,0.0,nm,0.0
2.5679049999999997,28.958686459080035,40.68665671386281,127.92425873167363,0.057883936855339276,-0.04840270782173988,-0.004143804439067442,0.0,0.0,0.0,nm,0.0
2.577455999999998,28.944065000722098,40.70405695402862,127.89453091860865,0.027367338685221045,-0.07030518458379967,0.010702234274195912,0.0,0.0,0.0,nm,0.0
2.586966999999998,28.956155261357594,40.73727910647666,127.89959938938487,0.032141980456017676,-0.08246589500792371,0.012717751656598919,0.0,0.0,0.0,nm,0.0
2.5964430000000007,28.98010055991631,40.798395355826294,127.90188205124777,0.03561484091173287,-0.09231640339298686,0.013523924494628638,0.0,0.0,0.0,nm,0.0
2.6155079999999984,29.013278952671758,40.9871876630464,127.80042467418532,0.03204963380050517,-0.0863817476123537,0.010399574650778603,0.0,0.0,0.0,nm,0.0
2.6250110000000006,29.019912251927618,41.1037444690225,127.70964318418118,0.027820449608637478,-0.08096287912821215,0.004914305351791374,0.0,0.0,0.0,nm,0.0
2.6345220000000005,29.039624953279873,41.221777485104894,127.62621142389082,0.022632430396080788,-0.07903725872630486,-0.005673667889133462,0.0,0.0,0.0,nm,0.0
2.644036,29.091922912387556,41.3265756860538,127.5737034787039,0.05789205252298364,-0.0645264874448189,-0.028245102191618177,0.0,0.0,0.0,nm,0.0
2.653535999999999,29.199009304653504,41.434087294745225,127.57213972459553,0.07419874131085993,-0.07596066953691434,-0.05721284008521659,0.0,0.0,0.0,nm,0.0
2.663008999999999,29.36365091402702,41.551156965398285,127.61694481602977,0.09023604385084398,-0.10235540324874157,-0.07799944396326204,0.0,0.0,0.0,nm,0.0
2.6725080000000005,29.56295391642319,41.460064353199066,127.66967189802448,0.10347870916442076,-0.2268877184324521,-0.18513944983413413,0.0,0.0,0.0,nm,0.0
2.681958999999999,29.739588004088134,41.312580052916985,127.67615849672318,0.07811908874469688,-0.34292954674688697,-0.36313976848972596,0.0,0.0,0.0,nm,0.0
2.700969999999998,30.3773226511747,41.23182513529809,127.87249163534639,-0.07207817321969204,-0.023479236142599526,-0.8744227130260481,-0.04710366144323991,0.04558789851491846,-0.01993912893195344,nm,0.0
2.710412999999999,31.072378952552143,41.427030551383446,128.25894610399348,-0.13328528817923085,0.11232874290743342,-1.1520725223045967,-0.09520371048782936,0.05817538794046005,-0.014528071139453182,nm,0.0
2.719881000000001,31.893798441100085,41.4914945181066,128.63024469917582,-0.18059549902977318,0.1761763931557022,-1.3183661843543173,-0.08674280249353332,0.08850739061669372,-0.034552191542582676,nm,0.0
2.7389399999999995,32.8576329014975,40.618004974214216,128.566771108453,-0.046827117391094526,0.24147416793718798,-1.2188336153481014,0.05848750740656017,0.11225742061660757,-0.07810994839857428,nm,0.0
