timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.50748821876526,-14.623404996285863,-26.725175838019528,118.37454768095338,0.0511937563366588,-0.017074952443651904,-0.9164207987844831,-0.1280615191357962,0.16428896695760242,-0.028161875326846178,nm,0.0
51.51700721876526,-13.54279471945955,-26.530366159594205,117.18401058852311,0.07086268761877383,-0.04925379378004631,-0.9233303765173037,-0.12392483036722791,0.15352815940596876,-0.03290278930229337,nm,0.0
51.52631421876526,-12.537072800385431,-26.254691617483143,116.56371837950228,0.06872769155098217,-0.07002553296662373,-0.9541243321203986,-0.13076731175331288,0.1359455186931767,-0.034680535566018314,nm,0.0
51.53832621876526,-11.612169470162375,-25.911471367231638,115.984194995648,0.053963178604266374,-0.07670595836453079,-0.9584970790534842,-0.1352426693623905,0.11871982973602793,-0.034607859816469404,nm,0.0
51.54542421876526,-10.722188944866831,-25.530619481893034,115.44074511378803,0.013868325214420614,-0.046122556378773716,-0.9829860725149818,-0.13835024871989224,0.1115567279214918,-0.03147381034660407,nm,0.0
51.55502721876526,-9.834483591411844,-25.119664008233702,114.90714786210684,-0.027419112106177538,-0.02754866042796092,-0.9506493758490835,-0.1428010113814213,0.11039509740343496,-0.03080755088772056,nm,0.0
51.56436521876526,-8.91673392114745,-24.69193838984591,114.35858946159301,-0.055271776070454116,0.011239258178427065,-0.9690543552110229,-0.14730835253759159,0.11580082861432095,-0.03244587882698825,nm,0.0
51.57385821876526,-7.936965610821623,-24.289212648870947,113.78815456217059,-0.06672394913857534,0.025929729834479717,-0.9686675211032304,-0.14643646432958793,0.13010082804935538,-0.03288765808303108,marker_1,0.0
51.583566218765256,-6.900650583783795,-23.94405257412036,113.202936506082,-0.05683384504905282,0.02202082229644456,-0.9583306795652632,-0.13887608579029448,0.1461261856629787,-0.03238817327374075,nm,0.0
51.60258621876525,-4.711056973201657,-23.309150416541417,112.05851470549837,0.0030195861925594817,-0.02882288891753451,-0.9415392630242223,-0.13751623507049246,0.16323239366603906,-0.024181298111623405,nm,0.0
51.612092218765255,-3.6154446650081953,-22.945935149903036,111.53426060647143,0.03475318172284092,-0.051944807932614516,-0.9596346913632687,-0.14242620625807004,0.16030753087997246,-0.018802433241784974,nm,0.0
