timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.0014199999999995,14.211914161909657,-5.258295251858369,47.6617957998711,0.03292745658179675,-0.15115125308529015,-0.14678963866968348,0.0,0.0,0.0,nm,0.0
6.029972999999998,14.670035628451416,-5.276895768170122,46.79356609674372,-0.0033055478259640804,-0.17201769097300382,-0.14063618926387494,0.0,0.0,0.0,nm,0.0
6.058484,15.084969328428368,-4.856363621658947,45.61411790073028,0.002600354528831654,-0.126407895922667,-0.18586956221896597,-0.009447684891675422,0.049097789586012935,-0.053489606349374795,nm,0.0
6.068010000000001,15.241939526275198,-4.605334551475208,45.145454679534616,0.0286391558951798,-0.10730876790837687,-0.18180885592137708,-0.013699759711245391,0.057615135877206784,-0.06185923136117404,nm,0.0
6.077504999999999,15.409798704228264,-4.332710933419262,44.6624345346565,0.05586655562252703,-0.09305445102105558,-0.1863670030264197,-0.014724496396042282,0.062332315236120005,-0.06620822118283576,nm,0.0
6.0870180000000005,15.59185966926377,-4.0564758676632,44.17318385736503,0.09197450896124189,-0.07362133927873477,-0.2068037787532982,-0.01265863405613922,0.0649641678070147,-0.06582545092132205,nm,0.0
6.096533999999998,15.792380785266857,-3.788627837286125,43.70523266503481,0.08275130616084661,-0.10497149071677209,-0.19510998192645823,-0.008286882054582953,0.0664203456350455,-0.06218970989975723,nm,0.0
6.10604,16.001470117618474,-3.5402665865477525,43.268998451665084,0.07359656834168267,-0.14005690418116737,-0.18808701172682715,-0.0038353865939905313,0.06483405016374746,-0.058230814773329136,nm,0.0
6.115549999999999,16.230887471984392,-3.3155646743799525,42.855106593895655,0.05211561615156605,-0.17449122491775057,-0.20997489825953636,0.002852783088995808,0.06417404149629635,-0.05466809981148967,nm,0.0
6.134588000000001,16.714886269692514,-2.9004351702781475,42.09667069565478,0.010577967201587048,-0.23645089469704372,-0.20107635543382169,0.00714385663056046,0.06229829078848056,-0.04950676620896659,nm,0.0
6.1440899999999985,16.945205594198537,-2.6936819633648037,41.74857907488661,0.003136347210123089,-0.24421885278491764,-0.21009630911366683,0.006667296880282349,0.0615680124102602,-0.04722768567783471,nm,0.0
6.153594999999999,17.1608795999167,-2.497949069838428,41.420007126364176,0.006911475729171849,-0.24262539988450876,-0.1994347589776398,0.006301658466585033,0.05793914034373074,-0.04543834537536028,nm,0.0
6.163121999999998,17.348036126126615,-2.3220101355755567,41.094060929194086,0.023517455613680138,-0.23183919424594435,-0.1963460574275225,0.004960798065085473,0.05116641056868137,-0.04360596186151953,nm,0.0
6.172616999999999,17.50146559708258,-2.1706626402214186,40.79641913618049,0.03205482704183845,-0.2069632968506496,-0.19206639226633487,0.0033593064472724854,0.04300263590300182,-0.04154310966391673,nm,0.0
6.182143,17.594305313694413,-2.051188124898546,40.515094221972106,0.04274594025093551,-0.20491123497371158,-0.1538345292403365,-0.0014737480291423313,0.0302503966277524,-0.04096554296195972,nm,0.0
6.19162,17.633809532227982,-1.9709359860021474,40.23671558058479,0.030565544358988592,-0.19854695985493587,-0.13635317452985468,0.0,0.0,0.0,nm,0.0
6.201170999999999,17.607409632978595,-1.9236453993149623,39.951495458430564,0.0024315932547489317,-0.19180199686777305,-0.11430739153137803,0.0,0.0,0.0,nm,0.0
6.21068,17.500801406201013,-1.883063294865025,39.64952205022374,-0.023424436487845084,-0.19737111159708434,-0.08854555001386476,-0.02159267829631422,-0.007408664448512929,-0.05602090548676803,nm,0.0
6.220196999999999,17.34178497458055,-1.8201379905925148,39.33992552380327,-0.05257418446684827,-0.19758386018853696,-0.04260174395212857,-0.032568864921949346,-0.010516421731883654,-0.063016108264418,nm,0.0
6.229783999999999,16.960862724777463,-1.5478559963104088,39.0045130391662,-0.06946248621339804,-0.19115586410842436,0.06623464953693384,-0.054193326668490346,-0.020322207490787395,-0.06932797877103716,nm,0.0
6.239283999999998,16.317362497114612,-1.2534811795833816,38.65689513948517,-0.014262953048369224,-0.22828014990960335,-0.05295419210950253,-0.0847309276936258,-0.03916104050028883,-0.07264353307897416,nm,0.0
6.248702999999999,15.947530599954847,-1.1406302419010657,38.331339856407475,-0.02769509696032969,-0.19982372763759967,0.10116215315122751,-0.07200591970962776,-0.028395455037922478,-0.066729421500065,nm,0.0
6.277231999999998,14.481924070339721,-0.6479270061033002,37.5684190828153,-0.07264140489069865,-0.0969181467810222,0.1246357776657632,-0.061748628335437754,-0.03230367111807446,-0.04527913123050555,nm,0.0
6.286850999999999,14.103631906152502,-0.4806778434509284,37.344317620958606,-0.08569501875560435,-0.08919366028419741,0.07430636422740551,-0.06172125887962484,-0.03686663555825023,-0.04553916765196183,nm,0.0
6.296313999999999,13.799420959327685,-0.3068034031392017,37.106326356789,-0.07217879385337923,-0.12220126933948111,-0.04057985372488797,-0.041479016004872145,-0.025790434153726186,-0.04800674042843819,nm,0.0
6.305861999999998,13.794559533189336,-0.138948140416925,36.854667842762545,-0.11457836734027098,-0.1003455846228047,0.04675501148656135,0.004053582457304213,0.0047919278988423075,-0.05040046163690109,nm,0.0
6.315322999999999,13.811898856489321,0.036719547393477214,36.58631951101207,-0.07964832813301098,-0.14954890732560605,-0.017752292443775557,0.015365686634540946,0.012994984890428421,-0.05375534509426461,nm,0.0
6.324828999999998,13.854946664635168,0.22311169121855387,36.32976395206996,-0.03297973539835308,-0.19588692915865166,-0.09137210639984746,0.031926511359697256,0.02708689857710681,-0.05145373394766684,nm,0.0
6.343852999999999,14.28190334097,0.36013898570548175,35.92377376532592,0.0097768135918459,-0.24220655218538414,-0.18238574079114195,0.047894426803072064,0.02727663588557459,-0.037757753597336546,nm,0.0
6.353332999999999,14.543180263241725,0.25423945052938046,35.755713776590476,-0.022026009633477065,-0.17128699761657576,-0.529803089528356,0.054822035825542376,0.013441233620688343,-0.0339297481821291,nm,0.0
6.3628029999999995,14.730988488330455,0.0936261903977904,35.588592693684895,-0.03348851267188144,-0.10415991888625387,-0.7076907041950358,0.04930012184296335,-0.004196245773015567,-0.03357444718609245,nm,0.0
6.3721239999999995,14.897966558119347,-0.059275784727840036,35.43802495455162,-0.01266443021473729,-0.04741424148748276,-1.0096241795908854,0.044996561553110444,-0.005498899441071638,-0.030156813560902312,nm,0.0
6.381875000000001,15.196960335789871,-0.16904216327315338,35.32858851557465,-0.013818599689039677,0.02433762583876419,-0.9489375749881993,0.06153316976004793,0.01674595953527606,-0.021792631316231645,nm,0.0
6.391234000000001,15.440153781382671,-0.2606355090929322,35.2448513298219,0.0030028949728195995,0.003114306852077421,-0.9341927216546819,0.05033959253610174,0.013158373461975173,-0.016582635443114998,nm,0.0
6.4007369999999995,15.736675700529194,-0.39544440909143636,35.173388627875845,0.02961237703489384,0.04425575073129749,-1.0594204230663853,0.0640699106186873,0.012176270094288785,-0.013968239250273632,nm,0.0
6.41039,16.10795991589159,-0.5822112577718365,35.09795952182675,0.025471718844269697,0.03190825619652609,-0.8941892236584016,0.08231233868293987,0.012200763385735138,-0.014467557469060956,nm,0.0
6.419681999999998,16.427838322915292,-0.7837683904878499,35.00239303256548,0.015047962037740779,0.0024148780130502103,-1.002281825428557,0.07560347860434331,0.0037413998471749615,-0.01836991567494789,nm,0.0
6.429361999999998,16.810905266333677,-0.9762850092659677,34.886580429499645,-0.003906072532499802,-0.014084948532294181,-0.9693559253505791,0.08494054997169047,0.012329861192069934,-0.02200909416972943,nm,0.0
6.438935000000001,17.176983509805332,-1.1650153748263485,34.739117716709124,-0.028989456722568332,-0.04483167293389271,-0.924521588907272,0.08174003814162885,0.010812797670693854,-0.028155484238747034,nm,0.0
6.448262,17.494195842223647,-1.3508065843616237,34.56605790665827,-0.023220831157176592,-0.055417995512232754,-1.008610013240954,0.07338540909109786,0.005503853693397162,-0.033254801889795814,marker_1,0.0
6.457951999999999,17.829072719949405,-1.507942547512485,34.39935240259005,-0.01809997851884503,-0.06594749967024448,-0.918158159411823,0.0730631769247607,0.012014390702164361,-0.03170551676129056,nm,0.0
6.486477999999998,18.615884891228227,-1.8681695399400207,34.06902185405264,0.033253380315432395,0.006582228176100698,-0.9575659826349148,0.05774600645788588,0.006869657522986582,-0.015175776956890322,nm,0.0
6.495998999999998,18.850074150716427,-2.031060777062662,33.991954084941554,0.0302870812619757,0.017171005071557603,-0.9787911192547367,0.057088671074955834,-0.0008028881003353244,-0.013835102446176582,nm,0.0
6.505461999999998,19.106059273711704,-2.2068160233822414,33.90752973456068,0.02924932492991562,0.022603066042539303,-0.9571588937461344,0.06213886206327192,-0.000587360868279604,-0.015008441337509332,nm,0.0
6.51502,19.38530389851531,-2.3853980086574698,33.797167045185766,-0.008930597118533121,0.01812233238541766,-0.9700520433010936,0.0663123421526857,0.0014257204860836515,-0.01985710249675325,nm,0.0
6.5245239999999995,19.675185925702213,-2.570089163303867,33.64890836120282,-0.022420035518310705,-0.007393720464449406,-0.9663525281987162,0.06875835323350206,0.0014359458179892925,-0.02717504838555608,nm,0.0
6.533998999999998,19.999565085475297,-2.753262857181565,33.470155936121344,-0.0324579780275321,-0.018579124594535423,-0.9655630886446398,0.07433676991311165,0.005302468307335935,-0.03277339429341515,nm,0.0
6.553021999999999,20.663795529288553,-3.040888430340362,33.12551223577357,-0.013061463544408436,-0.040702168472455634,-0.964149463566371,0.06939960927060357,0.014616505166855889,-0.028860680371285894,nm,0.0
6.562532999999998,20.996790450556574,-3.160215055114372,32.997335669027386,0.00016126589320855002,-0.03272935621635767,-0.9673235467192035,0.06882839881558077,0.016295360647717187,-0.022056971539060676,nm,0.0
6.57208,21.30715146756913,-3.293068814620054,32.897970373609134,0.02104277057273225,-0.02896691304406118,-0.957189044928999,0.06653005850469967,0.011420628202319556,-0.01639708812782827,nm,0.0
6.581599999999998,21.600699477055805,-3.4422110571038336,32.81705276225638,0.03104731049508043,-0.012906355923068076,-0.9680238647282111,0.06548757250967062,0.006748776469976315,-0.012747984378015689,nm,0.0
6.591066999999999,21.883764462765196,-3.599469227348632,32.73699278947834,0.02684155276870675,-0.007445273548824177,-0.9529188807552785,0.06460733669179246,0.004151216534353026,-0.012548963936855787,nm,0.0
6.6101209999999995,22.41901030840402,-3.9391792049280046,32.49105159800046,-0.0053138819085042045,-0.008945823384092645,-0.9610388499368342,0.06424952314540888,-0.0004885196387615494,-0.024886614506920052,nm,0.0
6.629142999999999,22.971798373345607,-4.267079311360767,31.994903212336947,-0.021794322473448063,-0.024796545910102136,-0.9598805025886779,0.06372542201258097,0.0031840559912478367,-0.03429517013969391,nm,0.0
6.6386629999999975,23.26694088688813,-4.40136013212678,31.755867317372154,-0.022148108073994813,-0.029010538257781996,-0.9512266011433177,0.06424044581019663,0.008252359724977449,-0.03174318165405438,nm,0.0
6.648164999999999,23.567804700366448,-4.528774909032408,31.536865211486116,-0.01325496475719268,-0.026364565598742763,-0.9583130106246645,0.06451590401857299,0.009756201116616061,-0.026344194789363944,nm,0.0
6.660080999999998,23.87637240325015,-4.6620486790559825,31.414672512813063,0.0022517052091143024,-0.02160594028572834,-0.957531107360227,0.06645407710845264,0.009396629545232104,-0.019515412313219873,nm,0.0
6.66714,24.190242530517406,-4.8023290353698505,31.320463393260763,0.016196633370530445,-0.017773095965161145,-0.9469011265404963,0.06809491165581938,0.008617704181596186,-0.013677295838817828,nm,0.0
6.676645999999998,24.50071805460256,-4.946095544292277,31.237583135790086,0.019615631183379553,-0.011947126306608487,-0.9524252361626058,0.06788114792800058,0.0075579265758619375,-0.011312101882240253,nm,0.0
6.6957239999999985,25.117287171462014,-5.258737256906526,30.60613107666502,0.010793741271236652,-0.021260161543252543,-0.9434137581928772,0.06883569656570573,0.0035251555066157163,-0.020683019499004703,nm,0.0
6.707677,25.41685973631807,-5.416967603260692,30.233791971437597,0.004564153015218753,-0.03293369506622516,-0.9339235046912715,0.0675449704603815,0.0027971199045851375,-0.027638372949281835,nm,0.0
6.714739999999999,24.79309293093129,-5.665835635143661,29.94018755976402,-0.941162672347449,0.4774641056825432,2.3667959751239005,-0.08257906831491985,-0.1054314999542562,-0.0708446642203391,nm,0.0
6.726512,22.4352734472792,-5.936119298332453,29.474699719808967,1.8785314273514926,-0.6695889068852009,-6.632877752596098,-0.3811219892129747,-0.27975107238399305,-0.14090096810236166,nm,0.0
6.7335949999999976,38.854454440235486,-8.971108691814607,30.231062919492466,-2.6257420909500278,-0.48369257315686626,7.275695746202277,3.128008592368891,1.0993973879322176,0.5768958664166135,nm,0.0
6.742985000000001,39.01786057666007,-10.024142829927472,26.89410951346856,-2.2593702909566264,4.652770825369895,1.5038913714292934,0.12916656926592904,-0.16978003417740753,-0.6627023326459842,nm,0.0
6.755061999999999,22.942726053574034,-7.920408061075776,24.770314231575423,4.080329058474898,0.18210653405353125,-8.64589168874206,-3.0445626267575596,-1.008928371230384,-0.9244377741815994,nm,0.0
6.7622849999999985,30.086626397209415,-4.747385266632477,27.501922698287142,0.28990071388725885,-3.1079257261240114,4.3139078782353115,0.9970745070254478,1.1960943079641817,0.7038951903367184,nm,0.0
6.77158,35.67045273833393,-5.878715266124222,30.569680886447223,-3.063352549494562,3.0996935210630157,0.9295927391709041,1.0833180016620545,0.3424713933966426,0.7172498153476919,nm,0.0
6.781036,24.631079113831813,-10.138308232371282,31.54788413767594,0.4583850385908067,0.5104177765707976,-5.939452080718573,-1.436711617533759,-1.8577428389600477,-0.1128306303574874,nm,0.0
6.790467,24.728491897953383,-12.774250968726289,33.64371898946851,1.8381983549580871,-2.212492181278666,0.5006277188034154,0.3004361007431371,-0.43436296618255577,0.42343073541297993,nm,0.0
6.800152000000001,31.474691421198553,-11.083409921991002,36.36845612123585,-2.456748002113091,2.385145592020326,0.5014203720795193,0.8886949696859415,1.0353294169115257,0.8240977562207256,nm,0.0
6.809854999999999,27.6207678774111,-8.171578274716929,36.65651556651594,-0.944633724948866,-0.10303787712323148,-0.12485832818838885,-0.9582643543067002,0.015700863519012218,-0.07142710475247288,nm,0.0
6.819271999999998,26.79342860635266,-9.175975451513098,33.19249135661744,0.22679320663231828,0.4426696896434749,-5.7010180427899515,-0.019139400363676895,-0.2586780193867728,-0.71851349961418,nm,0.0
6.828875,34.16477685254933,-11.469988339834682,28.800317825347097,0.5824123545966087,1.2514850497626346,2.0755045759866984,1.481087407443479,0.3546576545380875,-0.6136112144480166,nm,0.0
6.838376999999998,34.37388274471594,-9.494937230457209,27.270895364818113,0.5383693689781665,-1.5785960310157368,2.346474729093649,-0.14953129103388899,0.36839910323005365,-0.2985760764300005,nm,0.0
6.847788999999999,33.65324556759061,-6.868963235013536,28.087963988823834,0.26374864578698437,1.0994793644166696,-5.945607990567002,-0.37071711807145663,0.39925281759024944,0.14302073904335355,nm,0.0
6.857392000000001,38.90247198308198,-7.50517645261075,29.219920924336037,-1.0601379700350775,-0.15007983774266387,-0.27676955521938856,0.9761132969269888,0.3883260083840084,0.3579723685241846,nm,0.0
6.8668960000000006,40.77720516550917,-10.977923281017867,29.40022214188435,0.4335789068142321,-1.145691800777401,1.2346731215722788,0.6634568080490847,-0.4248540162685385,0.09638359879908565,nm,0.0
6.876306,40.94799340585194,-13.035174851120274,31.23740633706672,0.4275606742654197,0.9054836878379767,-3.099290710255537,0.2368171391390279,-0.3386921057778349,0.3749198089636473,nm,0.0
6.885942,44.16224778952765,-12.951067691829564,34.56081779125134,-0.21959181326438387,-0.9200693736059349,0.616677918713067,0.517469863884846,0.3548181117736046,0.8099384285736656,nm,0.0
6.895288000000001,45.4202641202238,-12.505346902021435,36.05450373871945,-1.1068746434310555,0.16260633944189953,-1.218021360688005,0.14892546143116178,0.21483579009030118,0.3545462529457872,nm,0.0
6.914455999999998,49.24598903689502,-13.162501713528266,31.797351201265528,0.8056947600476851,-0.9210745665114857,0.46483936333834686,0.4694350623639462,0.2910772592790277,-0.3627000710360748,nm,0.0
6.923793,50.106788844039315,-11.667688789944513,30.820925935784686,0.6704270094847504,0.0931206699054521,-0.8073935378325067,-0.011714777371200207,0.34317230092510476,-0.15843378490105542,nm,0.0
6.933405999999998,50.43777128049534,-10.124200500919143,30.86542355532383,-0.2889212538218094,0.15540280012814084,-2.02868916122281,-0.10256731518198674,0.2986941621250663,0.021431047417372714,nm,0.0
6.9428149999999995,51.786030609852475,-10.554386615375476,30.16056211696136,-0.03859236087427168,-0.1953893981885572,-0.9894086419106344,0.2725179241696567,0.06063382862779727,-0.09266994199864032,nm,0.0
6.9523340000000005,52.516082064070545,-12.289883476383766,29.488491832472903,0.06879067417755205,-0.2647640108319002,-0.9872743508494092,0.29711997254884703,-0.23019653660512418,-0.10559579376883613,nm,0.0
6.9620180000000005,52.860223947695154,-13.786204258685485,30.41421763178325,0.31950152497644474,-0.31923653620532694,-0.6482383111318153,0.20774187933562582,-0.22606702282991784,0.2008861931185201,nm,0.0
6.9713840000000005,53.09236113509129,-14.316948784524019,32.804563716630476,-0.5864539351098226,0.07248506535371214,-1.000499810554315,0.09410126289421482,-0.0668673546837265,0.48987655856679313,nm,0.0
6.980878999999998,53.61312792220468,-14.86039353743852,34.11870321545677,-0.5988353751795604,0.23241264415161902,-1.0833079431813446,0.14417744091321846,-0.0351339955687576,0.2893763434402028,nm,0.0
6.990375,54.891084008212495,-15.578371275113325,33.55481803819921,-0.19284798843472373,0.3231041718381738,-0.8887939705759177,0.28512295972917745,0.01807779708435955,-0.045722308106756204,nm,0.0
