timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.50175121876526,23.893512843249066,-21.531384963734556,-21.060485584485924,-0.10186426688795253,0.14206018976441945,0.10894271629462604,-0.08016323686658423,-0.1550067705742371,0.008857396939382397,nm,0.0
62.51125921876526,23.818945231774702,-22.39074664860987,-22.72734290556303,-0.10881356248431029,0.14788147643702595,0.09970294785368404,-0.07928695146462783,-0.1533302900628167,0.0004927968541954807,nm,0.0
62.520763218765254,23.770341877571354,-23.233683844246812,-22.728992141922248,-0.1152989017754143,0.14294068706140556,0.08519588470328593,-0.07348042268595173,-0.15220049459608279,-0.004102555190186615,nm,0.0
62.530286218765255,23.744501648043403,-24.058930950415093,-22.734251145593706,-0.11239620582435317,0.13630992573436201,0.06718985194042476,-0.0682186505378706,-0.15056481109307682,-0.003127746716753986,nm,0.0
62.539770218765256,23.73677316161926,-24.869926551122518,-22.720412191389048,-0.11056896797931375,0.12811663358371608,0.0554622475772303,-0.06403270889166128,-0.14922446859555144,0.0021305138710482926,nm,0.0
62.54932721876526,23.813715132974778,-25.52209463295213,-22.709540515650918,-0.10625182412102598,0.11559900693298283,0.03948345004255884,-0.06209386734897501,-0.1483965380753694,0.008637386140032571,nm,0.0
62.55888621876526,23.888646120751183,-26.179797365435572,-22.669345844505855,-0.09983280482940254,0.10435784317921688,0.02686056184060837,-0.06077331706046109,-0.14818975273471105,0.01450184100623333,nm,0.0
62.56835721876526,23.952066386529165,-26.83348123352039,-22.606404569457155,-0.10259232475153991,0.09121182139604284,0.02841464399765724,-0.059474186512156024,-0.14723460534917784,0.01820106658999625,nm,0.0
62.57790821876526,23.999821274634478,-27.485611020680214,-22.535570709876406,-0.10138460541623037,0.08008538245097248,0.027776339650090423,-0.059477000268263275,-0.14566391021033193,0.018494144965041776,nm,0.0
62.58757221876526,24.021466298231807,-28.13681759205065,-22.4639489735444,-0.09839741990277391,0.07143654132214133,0.022019614312605972,-0.06180637191781964,-0.14324192354158827,0.016322883733602214,nm,0.0
62.59688621876526,24.008301707302543,-28.784467888981034,-22.391616938968337,-0.10049110726296956,0.06418123088335512,0.020834794753907995,-0.06551637556347335,-0.1407760183527324,0.013203563214501099,nm,0.0
62.606396218765255,23.958067407599806,-29.42545309734624,-22.312925829279344,-0.10132876978888042,0.06203762535607695,0.011520101317709006,-0.07049711553133493,-0.13752912164276837,0.010850348704049408,nm,0.0
62.61594421876526,23.87032542534349,-30.053520701850058,-22.21869182209289,-0.10351391059422282,0.0644988435486252,0.0038680149210949407,-0.07596894292184302,-0.1334159164191942,0.010146229188674482,nm,0.0
62.62545921876526,23.752931741369505,-30.668193046315714,-22.10388385342725,-0.09790394459140643,0.0687796421888731,-0.011222761284474164,-0.08058596134573004,-0.12824148151834888,0.01109751633511817,nm,0.0
