timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.009015218765256,-28.33394719488284,2.8007372879345453,-3.1930770173780982,-0.07019935745244091,-0.15347329292775372,-0.4003655798634497,0.07571534623145752,-0.03897778573258044,-0.07357477395890677,nm,0.0
40.02804421876526,-27.509803151825217,2.2518594941331163,-4.087864645541922,-0.02763368314755075,-0.18707727056139373,-0.361811063788013,0.07745629534293914,-0.06504899943556075,-0.09420092989659437,nm,0.0
40.04704621876526,-26.787731223319213,1.7619156601456223,-4.808447832173495,-0.02689430385238795,-0.206824659637194,-0.3076181935771014,0.06550466072009158,-0.047971987722991084,-0.06557248715328662,nm,0.0
40.05657221876526,-26.466701713353075,1.603361319013921,-5.025312932085868,-0.05738982865869614,-0.18848399746419447,-0.3160507644886004,0.06128996303369138,-0.037134945477893144,-0.04530729730015853,nm,0.0
40.06603121876526,-26.15378142640512,1.4644247877246885,-5.168232472089801,-0.07532019579500103,-0.15955064384773254,-0.33596691446672944,0.059910873013162336,-0.03327125126100648,-0.030291799081689687,nm,0.0
40.07559421876526,-25.82085186795177,1.3273271363758519,-5.296135915563075,-0.0848798276871834,-0.15662614382307974,-0.3369735101822775,0.06385745780860813,-0.03341167442472406,-0.027232054043523097,nm,0.0
40.08505921876526,-25.440106402518243,1.1864538057726746,-5.472887924656051,-0.0935872917287601,-0.1638391771011712,-0.3600876930090837,0.0732301699453816,-0.03523238536935697,-0.03706072339081139,nm,0.0
40.094567218765256,-24.99523092649142,1.0195627885449934,-5.730478726667797,-0.09088657997818046,-0.16495115598837687,-0.3702556742114364,0.08536843065695311,-0.041947512777949295,-0.05328826616009832,nm,0.0
40.11362721876526,-23.921599565861477,0.5992024299120866,-6.468430321128219,-0.09977207048407259,-0.22861933011857563,-0.3403662566032865,0.10813941390363255,-0.0557822907843801,-0.08126746176373786,nm,0.0
40.12313421876526,-23.300453417057795,0.40234712255337896,-6.892209274749027,-0.1314735682405022,-0.2658996587017006,-0.3102789440614725,0.1189295933800524,-0.05361242804539735,-0.08593367664445811,nm,0.0
