timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.00901321876526,-89.09606161511434,-7.75800104693435,128.9683850475919,0.15482673146735249,0.020459669341201425,-0.058620834050672026,-0.03827820149534786,0.0524155574024972,0.017656188820838255,nm,0.0
47.01837721876526,-88.9579146271796,-7.8204845810683725,127.8516492754446,0.13198362240679426,0.022525129855688386,-0.010847806485247817,-0.012614131645729961,0.058982398658246254,0.013837797726019941,nm,0.0
47.04706321876526,-88.917383878343,-8.430192269935759,124.87647607920012,0.10658771179061498,0.06500265268809097,0.05141849223241577,0.0,0.0,0.0,nm,0.0
47.05661521876526,-89.05670604092788,-8.553182200165208,124.02967820870226,0.09744773904956432,0.05414143367400376,0.06425747656887769,0.0,0.0,0.0,nm,0.0
47.06611821876526,-89.29235203753777,-8.556012487722645,123.21775932765594,0.10563270418522826,0.05873617284373336,0.05802314560013316,0.0,0.0,0.0,nm,0.0
47.075585218765255,-89.63804141241918,-8.43949853809422,122.39559436230479,0.14481524274051175,0.04041243175350837,0.042731789546189,0.0,0.0,0.0,nm,0.0
47.08509521876526,-90.06355147426916,-8.253841784031026,121.61858619639796,0.1726327254311806,0.027391727188762895,0.023990205972353927,0.006570938441854773,-0.05415460052157043,0.00476680696706413,nm,0.0
47.09459621876526,-90.53825219836317,-8.081355635876355,120.91462848737702,0.17058774874795143,0.03231187303473462,-0.006961723569063172,0.012003557756303577,-0.06103005006498018,0.006562279869636553,nm,0.0
47.10411921876526,-91.0577789761648,-7.977897246633586,120.30400717869762,0.1655064907291965,0.05624945347707039,-0.0017047322783219849,0.021942049846135014,-0.06311509161214313,0.0041611530993046816,nm,0.0
47.113629218765254,-91.60835167316664,-7.955706396117858,119.70041929098375,0.15841356527861508,0.08954490585617582,0.005060218366731966,0.031254036402686994,-0.06196595468654783,-0.001712354972688513,nm,0.0
47.123180218765256,-92.16894073597021,-8.000437046394307,119.0949599776255,0.1389235390593866,0.10656542473638701,0.010217796790118054,0.03846150092593688,-0.06246391091721668,-0.0041176004161403035,nm,0.0
47.13268921876526,-92.72621869481502,-8.087575551601862,118.52071144319589,0.11231660926272301,0.1251020119933389,0.015618354620082051,0.04091777710544647,-0.06443954837164306,0.0008788404508917047,nm,0.0
47.14220421876526,-93.24152877707795,-8.191626453044984,118.00170177646262,0.07116993727383919,0.13680845621382062,0.019849293764129892,0.03676717540299936,-0.0650932695243897,0.007686033887058659,nm,0.0
47.15166921876526,-93.71071975607407,-8.270572814893024,117.53097296508672,0.032288363817945934,0.12848765566562603,0.020161245337998148,0.029121290393668016,-0.0682137268749195,0.009518543314499446,nm,0.0
47.16118221876526,-94.17436097739275,-8.291049998809951,117.07015355600939,0.03172932807352149,0.1169382082658904,0.019078702538498037,0.019921659205367887,-0.07309138962385459,0.00991898768373088,nm,0.0
47.17073421876526,-94.64951830398219,-8.23300844339656,116.67000083938295,0.0484547544991065,0.09002752187092118,0.015372085181056674,0.011613301031583947,-0.07871571923294521,0.015110675217853966,nm,0.0
47.180204218765255,-95.12975666499457,-8.102845267537868,116.33021356420856,0.06777043663068774,0.03247782161670046,0.006678485637430937,0.0063360860615919055,-0.08377903838248582,0.022536313960911897,nm,0.0
47.18974821876526,-95.6152191024508,-7.919142487002763,116.03100052477659,0.0672273743017384,0.03689703819331627,-0.026245861722410373,0.004480399709218746,-0.08538111778030949,0.02317479434733154,nm,0.0
47.19922921876526,-96.10481934753865,-7.704239404899595,115.73321993745746,0.09922271430996102,-0.011325532271738353,-0.049185622960745065,0.0058963572039877395,-0.08305162633069232,0.01541978254607713,nm,0.0
47.208777218765256,-96.5919895636745,-7.483772100576013,115.35903168908499,0.1264342448308397,-0.030039193954439113,-0.06267474769944686,0.008509768208401094,-0.0764739340711884,0.005512976850583141,nm,0.0
47.21829421876526,-97.06173984379839,-7.2864503712436655,114.94480921105797,0.14626152995241556,-0.025899056799904358,-0.06842199571285712,0.00959920899996834,-0.06662018169689607,-0.001189195155058749,nm,0.0
47.23731221876526,-97.76528327608202,-7.043117687327855,114.01286096190938,0.08818471959262461,0.04721589305091805,-0.058628897892517656,0.0,0.0,0.0,nm,0.0
47.24682721876526,-98.01365579122744,-6.993365666178818,113.44949167295157,0.08414453627754456,0.07010386232316178,-0.04490091084795817,0.0,0.0,0.0,nm,0.0
47.25629621876526,-98.22270351453899,-6.970215579566851,112.87505113130143,0.08156299318306282,0.10848295261149954,-0.022077331235647667,0.0,0.0,0.0,nm,0.0
47.265809218765256,-98.38787826523817,-6.960172398140288,112.37997778326492,0.06341473350542362,0.12585073118243356,0.0003419134985229306,0.0,0.0,0.0,nm,0.0
47.27535121876526,-98.53562123229909,-6.957643679487008,112.02119268451798,0.05103847698307715,0.12812247722276426,0.02657690486339525,0.0,0.0,0.0,nm,0.0
47.28486321876526,-98.687806940549,-6.955049681825668,111.73505534719297,0.04143121410146328,0.11133188400879676,0.02301485747277976,0.0,0.0,0.0,nm,0.0
47.29432821876526,-98.88696321058484,-6.943857523729748,111.44713321195158,0.0456992746916249,0.0824501424672459,0.018759965597561996,0.0,0.0,0.0,nm,0.0
47.303875218765256,-99.159510280112,-6.915780216735783,111.17243642911991,0.06589709353882783,0.051524476182199686,0.01594403355975754,0.0,0.0,0.0,nm,0.0
