timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.00196621876526,-39.94659641126848,-49.14305810177614,-2.656827172370073,-0.1991581733841815,0.011094227939670905,-0.8223338082211052,-0.01616099380473958,0.009393552001125759,-0.11284184178615224,nm,0.0
59.01130321876526,-40.21116699388165,-48.9274238399224,-2.0083252858176195,-0.07533871242030042,-0.06392194742315874,-0.9729170366157409,-0.0333336860474699,0.04426146162567294,-0.11135101906155324,nm,0.0
59.03991021876526,-41.384165125993576,-47.66334247429555,0.26988181767703645,0.036343609560017184,0.056779010279584714,-1.0792472537048146,-0.046155858043740054,0.08935862703973747,-0.10991064494500202,nm,0.0
59.049341218765264,-41.52253499533595,-47.28516358233858,0.8567683592013173,0.05191345608157848,0.10325379944667892,-1.0417207006605758,-0.020140016773734296,0.07535594193011916,-0.10647873158665996,nm,0.0
59.05885021876526,-41.44042875908228,-47.012937427701836,1.2583641443270135,0.1278709055828375,0.03925874535684819,-1.0565959695000506,0.009713322588549643,0.05478598047059536,-0.09959998312669603,nm,0.0
59.06835721876526,-41.18487078831411,-46.84546374302657,1.593419400580693,0.09429203612768983,0.07340060142376184,-0.9849360422753739,0.033813606109232,0.034669856058917606,-0.08318296534613251,nm,0.0
59.087574218765255,-40.49964086596148,-46.57319441000436,2.4505322610274844,0.03689388107138198,0.01470726948978217,-0.9467976759007357,0.04612611959702143,0.03267362285714618,-0.038154951858804596,nm,0.0
59.09702721876526,-40.20238935508396,-46.32455195077779,3.040690141581425,-0.02638612225141081,-0.0033756828392871477,-0.9578122514476237,0.03816620730887735,0.05199061997760118,-0.018760097846206112,nm,0.0
59.10641021876526,-39.977494231013395,-45.9760859383371,3.7384408231783164,-0.06977496082888485,-0.021061826059434168,-0.988057487390027,0.02645461271090622,0.07170180210394025,-0.00705661312840876,nm,0.0
59.11592121876526,-39.80754135916063,-45.56185239904583,4.443640282168924,-0.12310856775704407,-0.003447540150855924,-0.9925064768854107,0.017115787461705636,0.08455207815079167,-0.00878869109408687,nm,0.0
59.13488621876526,-39.46435384444225,-44.739917758432846,5.527826629368893,-0.10427940227062865,0.00322528532467547,-0.9777365062136799,0.01818224163753241,0.08113966595732838,-0.049620679598143765,nm,0.0
59.15410021876526,-39.07319280226834,-44.17185818244094,6.032487174602831,-0.000969093334966594,-0.005271110742867645,-0.9207101406644496,0.021323569777711587,0.05160250954987932,-0.09260913072554283,nm,0.0
59.16364821876526,-38.949171033356826,-43.97692131358642,6.240304142694649,0.02863627746615629,0.0026225934596784102,-0.8927609184629702,0.01328640713275352,0.040805295990299015,-0.09714495734468771,nm,0.0
59.17315621876526,-38.91856659097163,-43.77724694007834,6.56041429550957,0.0515889902771591,-0.001709014994948985,-0.9086953642048912,-0.00034519393137014186,0.040222002230320644,-0.089746741829211,nm,0.0
59.18267821876526,-38.97743033830196,-43.53171536824756,7.022998063386752,0.028928072766803387,0.01480100055603827,-0.9375474786919316,-0.014610862691939926,0.04770640721267078,-0.07347346827680985,nm,0.0
59.191998218765264,-39.09106054939106,-43.22599867192998,7.567036191622369,0.0019694032547437146,0.023263039213622137,-0.9939445514605099,-0.02455553928964518,0.05845894291797422,-0.055826038183978396,nm,0.0
59.201589218765264,-39.18973844620847,-42.870957484958694,8.150795501529673,-0.03644753469951085,0.037275158996840384,-1.0414334053197642,-0.024460731796548986,0.06828758836215425,-0.04329003218746318,nm,0.0
59.21109021876526,-39.19978821197026,-42.491397090267334,8.67185056183363,-0.06264997641019002,0.04769221608168375,-1.0670393394217366,-0.013047122193940369,0.07488256667126841,-0.04005992585011555,nm,0.0
59.220606218765255,-39.07660190214793,-42.11835448875775,9.070763117741123,-0.0643638873964277,0.04300978486166482,-1.0678223139628211,0.006030320992134893,0.0766508460407638,-0.04537948668899628,nm,0.0
59.23004221876526,-38.82761561320567,-41.779662707414325,9.332950919705766,-0.05359510559533369,0.03618288791077192,-1.026488075658629,0.025309613751547704,0.07302487376230034,-0.05420495961744197,nm,0.0
59.249207218765264,-38.167196931844714,-41.19772061110474,9.620745037855889,0.006957539583887655,-0.001472973866107329,-0.913099646522084,0.03967841425158045,0.06411305604215523,-0.0629992673528223,nm,0.0
59.25875221876526,-37.903030945370695,-40.910575464807806,9.8111274087696,0.02556373335869651,-0.01784108860586059,-0.882496390792357,0.02924509863907647,0.06356823883008851,-0.058775922416605106,nm,0.0
59.27772921876526,-37.73105905046386,-40.26997547847333,10.527257259418906,-0.007867594909296631,-0.0191849653279788,-0.90369486368585,-0.008572582208610905,0.06590905363069992,-0.04260298497419315,nm,0.0
59.28728521876526,-37.79222229764955,-39.92294052573819,10.981045026650659,-0.042793163786535034,-0.01014379327416912,-0.9463573801982151,-0.022527227125151428,0.06639424485527251,-0.04079455735404633,nm,0.0
59.29657621876526,-37.8753754983758,-39.5733704153075,11.400973283614409,-0.0770823138587417,0.006729843056197249,-0.9883276251113599,-0.02648913494146328,0.06603735089529378,-0.047116379260447434,nm,0.0
59.30612821876526,-37.924745160070394,-39.237760525266644,11.706252161249429,-0.0878008424711978,0.016224494388376663,-1.0183479104822806,-0.021260471366736065,0.06419906453164763,-0.059333790183958415,nm,0.0
59.31564421876526,-37.907871964379225,-38.92450988045461,11.905988959340414,-0.07825795146567546,0.022715530272755496,-1.0197338956815243,-0.010574085062239787,0.061877431461045254,-0.0723363248609144,nm,0.0
59.325152218765254,-37.82127110159104,-38.62668496616037,12.04099361445925,-0.04710845344409298,0.028313536087350186,-0.9997745101382437,0.0005362784395094535,0.06114158539602788,-0.0806473253201041,nm,0.0
59.33484721876526,-37.69151626931845,-38.32497660546961,12.133298964033516,-0.007269899295964804,0.02589205191954503,-0.967211827312095,0.006917055620676649,0.06336227992240612,-0.08126374295964664,nm,0.0
