timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.005249,31.60740474073274,-9.560744752821725,-30.04745977422329,-0.08743762417696213,-0.037976872922100266,-0.286005681997458,-0.003946169006700738,-0.07241501538878652,-0.07146464249809856,nm,0.0
10.014758999999998,31.690258106071216,-9.829041236855526,-30.503884912320157,-0.0851837979001124,-0.03310198600838291,-0.2945996212942307,-0.012961589161076897,-0.05463615450975589,-0.08859091266955103,nm,0.0
10.024228999999998,31.705035041484773,-10.05325026358339,-31.03273077986451,-0.08492267904881215,-0.02754289268718496,-0.2880587569837174,-0.0204616764658185,-0.04006344331202746,-0.10537395087873326,nm,0.0
10.033773999999998,31.655089344678007,-10.255252323020846,-31.59867190986246,-0.0780931970819497,-0.023333201579299582,-0.27508584376357176,-0.029431429821444574,-0.029437145775394642,-0.11507517219541231,nm,0.0
10.052800999999999,31.407300767287175,-10.627357383091574,-32.60023964224764,-0.0754344711868851,0.00348796179796105,-0.254400870280691,-0.04284051845631065,-0.016088429870604166,-0.097311955757031,nm,0.0
10.062275,31.25365795691014,-10.810643103610571,-32.96196359071132,-0.07869333697083639,0.029169904708139967,-0.24850793397757653,-0.045281749841743796,-0.014488250943038673,-0.07814470433990331,nm,0.0
10.071818,31.117738350690992,-10.988984991423788,-33.23903664384573,-0.08089443683179996,0.05121415392756741,-0.2446065698050807,-0.04188733687666548,-0.015318893915583024,-0.060620355890085895,nm,0.0
10.081399999999999,31.02482472347925,-11.131685271974458,-33.458846841792344,-0.08039958575030441,0.06493618822159648,-0.24083844416997732,-0.03095803138484825,-0.013830186352891322,-0.04757879615764828,nm,0.0
10.090841999999999,30.989577976295305,-11.209023079078952,-33.65816962319654,-0.08346262673793718,0.059875805177366306,-0.2384795266241421,0.0,0.0,0.0,nm,0.0
10.109856999999998,31.13909286376326,-11.171145462358123,-34.1194722160328,-0.07381027675538014,0.0022624814187331517,-0.23959234574890972,0.023157588946914744,-0.00471943051793208,-0.045154889051315004,nm,0.0
10.11937,31.30211850443013,-11.095323784997813,-34.38826278072026,-0.06864351667875672,-0.043104898420064854,-0.24572347861389812,0.03501639697105819,-0.005479672663085526,-0.04751498105231323,nm,0.0
10.128877,31.49467466910979,-11.012691178025314,-34.649839255177774,-0.07777520254795767,-0.08183968866871219,-0.24742253512643517,0.040551524703072654,-0.007810196093769246,-0.044980048832854454,nm,0.0
10.138344,31.687307835426427,-10.949020152917333,-34.882105995375255,-0.10399059677494413,-0.1113437292500231,-0.23303579244278552,0.03837267200107336,-0.01111824603332535,-0.039157294818625746,nm,0.0
10.157398999999998,32.027512450985185,-10.914553581456252,-35.24810143662053,-0.14927355751208402,-0.1189291206560797,-0.2095946276581697,0.0,0.0,0.0,nm,0.0
10.167003999999999,32.154875178545346,-10.913113195775175,-35.411163994608906,-0.1615182703686765,-0.10460065131275217,-0.20243786238089947,0.0,0.0,0.0,nm,0.0
10.185960999999999,32.32952814194323,-10.829428599781501,-35.79001818886409,-0.1524322022246527,-0.10079939607790064,-0.16700686990205282,0.0,0.0,0.0,nm,0.0
10.195539,32.39502087507274,-10.72110173372864,-35.99439722506751,-0.14146546849316,-0.12270632271949372,-0.12581699691419865,0.0,0.0,0.0,nm,0.0
