timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.505949,-0.33677857774197734,6.5458216475516275,-152.90645642157514,-0.050211056523448185,-0.07776915927290988,0.03632093455102369,-0.09741808938486059,0.025960628858917884,-0.7496776651933357,nm,0.0
83.524965,0.5113479256019953,5.857521808237849,-160.2491277225321,-0.04945437408638437,-0.06587480263089027,-0.006652564300717155,-0.09776748495076293,0.030529267802669777,-0.7493332034148948,nm,0.0
83.53447999999999,0.9597158614371619,5.547236308049428,-163.9142276161845,-0.058211407157573856,-0.062405403370672206,-0.006373802181996808,-0.09840189678759707,0.029515512543873818,-0.7480574054841066,nm,0.0
83.54400400000002,1.425252811961529,5.26824869636982,-167.56835526816027,-0.07138805405792976,-0.050906014518143555,0.039553763901907915,-0.10020701275948762,0.02757666142885869,-0.7457958615681932,nm,0.0
83.553501,1.9119885973723085,5.000742918266347,-171.20561101398036,-0.09057450748059646,-0.04030919152219127,0.08207594409148355,-0.10372864829161733,0.028187270846470172,-0.7424260210689465,nm,0.0
83.56300700000001,2.4130469890998283,4.724608188564311,-174.8229120072037,-0.1148550970678331,-0.007701762484733695,0.05462451243613905,-0.10641216178683238,0.03135344055266443,-0.7382796653744993,nm,0.0
83.572522,2.925908589926955,4.445284861202539,-178.4214995422386,-0.12029446245797609,-0.003314954808090919,-0.00935535046130592,-0.10764569983395461,0.035959388563235196,-0.7343163833479763,nm,0.0
83.58203999999999,3.4354344725404995,4.163333597223467,177.99367280614953,-0.12612035348479267,0.004418164346825116,-0.009186189151378664,-0.10528682758302932,0.041687411161949156,-0.7310963489815585,nm,0.0
83.59154600000001,3.9235086022449916,3.8918371539765424,174.41395752756677,-0.12194848732564613,0.013884459706495232,0.02011954310906708,-0.09980541711483226,0.047452367017655456,-0.729377514956367,nm,0.0
83.601052,4.404220811352475,3.6441530615720805,171.55301270748686,-0.10657160562072616,0.019804593599537394,0.044295168709631655,-0.09716266779422986,0.05124899177717659,-0.7288374456597612,nm,0.0
83.61055599999999,4.885172845310909,3.425127496946655,168.685756636637,-0.09009600521816635,0.02666833798654001,0.09372472811447378,-0.09360704281314448,0.05402001484561717,-0.7289719041902407,nm,0.0
83.62006699999999,5.338703767195788,3.241025407723299,165.81782214030537,-0.07073689347256269,0.025555118793026146,0.07556214852943248,-0.08649502284782921,0.05412196862014067,-0.728683497271885,nm,0.0
83.629575,5.802912456092078,3.09748536634406,162.95098554385856,-0.053003586878500625,0.019727730179682556,0.029667550182069326,-0.08416141844254431,0.053242306794634514,-0.7272526273951943,nm,0.0
83.648599,6.726140572812847,2.930925483832298,157.26725879731652,-0.04867648257980221,0.020394504608614642,-0.002702090993276291,-0.0835482711260369,0.04594961795414067,-0.719877660874019,nm,0.0
83.65812100000001,7.203628483407488,2.8954683438822584,154.49200586399053,-0.0654510410666422,0.03977919247906008,0.05727186113876016,-0.08754797876965656,0.04241757310894555,-0.714151222022442,nm,0.0
83.66762999999999,7.659095854884462,2.8673061815038823,151.0072801661176,-0.08220942556973232,0.05374620888246515,0.04843312907349376,-0.08488312189607353,0.040808219852420294,-0.7088709720115975,nm,0.0
83.67715500000001,8.119644855708886,2.823042064016617,147.54460111932468,-0.09616714560083044,0.06833421528806134,0.036672592331734845,-0.08381638366738077,0.045328543205272645,-0.7045285849192756,nm,0.0
83.68665,8.590613083812558,2.7726990591307583,144.09868911452065,-0.09696448832544086,0.07772493232680745,0.034417148365198366,-0.08184585113700066,0.050577057950103484,-0.7012919896575068,nm,0.0
83.69615499999999,9.047090082526118,2.735517784551962,140.66162391600426,-0.08817845585619467,0.07883258673683623,0.026257417770326256,-0.07859409178633682,0.0533900532545564,-0.6994143220084922,nm,0.0
83.705676,9.517870962346771,2.726247911490563,137.22965783500112,-0.06914052189189149,0.07146864448606047,0.028191701679950974,-0.07815273766030151,0.05843016678567664,-0.6986077638680663,nm,0.0
83.71518999999999,9.967521787533228,2.7439092887658254,133.79871551624012,-0.04979916050682448,0.06792841966072434,0.05906765617602542,-0.07370051407396545,0.06018030848161565,-0.6983263527007828,nm,0.0
83.724702,10.383991171880288,2.8002998547235407,130.37501910712763,-0.03654161661226429,0.06025894429238088,0.057772730029868984,-0.07078659763827057,0.058263131967574544,-0.6967253052697255,nm,0.0
83.74371799999999,11.148664339919117,3.0492628423968515,123.58875981171934,-0.02243724276404403,0.04646532142190508,0.032923168341450926,-0.06789331702432262,0.04945455249461233,-0.6880200512548124,nm,0.0
83.75322100000001,11.488235151495457,3.212388144851145,120.23954961520617,-0.022331948565286232,0.05230849608481637,0.03157648050961155,-0.06764031628036683,0.04710348763668799,-0.6817871443361017,nm,0.0
83.76274099999999,11.793020345976116,3.3901355339600934,116.92437607392706,-0.021631556172355633,0.07234854960997521,0.06024559488368334,-0.06704755861168564,0.0417623855047589,-0.6748520146246966,nm,0.0
83.77225499999999,12.041948817086853,3.5699587979963527,113.63843533584355,-0.022238176189397434,0.09392561786772322,0.0752772802943333,-0.06379758379306795,0.03350077996417933,-0.6685787888357835,nm,0.0
83.781639,12.24430894337057,3.8424338213097804,110.37254420219101,-0.02241468221886058,0.12084342949847462,0.08910922369923605,-0.05604186740466318,0.025039362992556213,-0.6642565636757547,nm,0.0
83.80069100000001,12.366150567300009,4.155114092571432,103.87810439905672,-0.012291623924209835,0.1297934228917935,-0.11745926425228898,-0.032528004867416686,0.0028150664259795704,-0.6566878894541374,nm,0.0
83.810268,12.604106635680585,4.214871052165573,100.6785069723014,-0.0633601491469622,0.09754469383243501,0.031622340473585156,-0.03223688166136163,0.03706774704993482,-0.6519033390476552,nm,0.0
83.81977400000001,12.72011875934151,4.283234105794044,97.49680020177004,-0.04448242260626323,0.0696830311551931,0.04556407310124032,-0.021037583341767977,0.017244434063276897,-0.6466293539881067,nm,0.0
83.829288,12.785706721176934,4.361561489520564,94.34392943640646,-0.003772429843925715,0.049662412133312114,-0.00379871373205422,-0.016638242153730578,0.014761107095692576,-0.6401632905463782,nm,0.0
83.839026,12.976581923129064,4.465255971754179,91.2403821365069,-0.0439216587058747,0.006375419667852636,0.09379628867594991,-0.01685612490433072,0.032454025744503345,-0.6322751312463939,nm,0.0
83.84837900000001,13.078642447621068,4.5778556767362835,88.17342180544682,-0.034531891373762405,0.0017425590236613533,0.008005461305085997,-0.015694545531098485,0.017000880747763375,-0.6236594570895865,nm,0.0
83.85788799999999,13.208744517243282,4.6821139777034935,85.15158409711509,-0.006784402998824303,0.026613947740906183,-0.040639457027420264,-0.014075866857714824,0.02401569734806387,-0.6151526312223278,nm,0.0
83.867408,13.384267360547476,4.772436979493918,82.17451784604916,-0.0330595129492199,0.04918399131411259,0.03990628737467765,-0.012640501226219056,0.032362726419705244,-0.6070191937122011,nm,0.0
83.87691600000001,13.463568321824807,4.838413392966723,79.22611225650267,0.011576678216364785,0.06083769571942714,-0.005242168083369259,-0.012242735265759148,0.02047406985356127,-0.5997511490921985,nm,0.0
83.886432,13.568368092728427,4.865481606521454,76.30503393948963,0.027821326689243694,0.07321153103974422,0.03371079460090761,-0.004483654094565997,0.027706392504761628,-0.5947448292858682,nm,0.0
83.895935,13.678017996892693,4.839537190909508,73.40422046274362,0.035664386691489906,0.07924532191906405,0.040315305856293664,0.005399488305090304,0.025303377329104263,-0.5907932567360946,nm,0.0
83.90545100000001,13.706286796241606,4.765403645102098,70.51787432430757,0.029560378609105972,0.08355876817710192,-0.007388863188641322,0.011399518730376512,0.012172781907700351,-0.5865233330280715,nm,0.0
83.91511100000001,13.757206238389852,4.672545775900561,67.66083075723705,0.058372700198453066,0.059442237183360946,-0.014020119759725778,0.020135085818604726,0.015246624202513579,-0.5810220386356442,nm,0.0
83.92447,13.778170542939751,4.568317654895086,64.83304163093025,0.06634672920200649,0.03550705558691806,0.021733731894921397,0.025695884361937694,0.008668086693336638,-0.5746673084277955,nm,0.0
83.93397800000001,13.709944996052753,4.440868208539329,62.031247303362186,0.08840244361997518,0.006626406387914114,0.03450766337180604,0.027975224982666778,-0.006551742987467804,-0.5680273633655011,nm,0.0
83.94348699999999,13.616859019818095,4.296560256373119,59.26470296227171,0.08556954735445897,-0.007887486855769694,0.05518020113913725,0.03027987743785441,-0.014931800781938032,-0.5605947162308844,nm,0.0
83.953009,13.47261980523692,4.146773199078112,56.53361431424913,0.05759246909623971,-0.034837790938048174,0.03720223170497784,0.025825267460406552,-0.028442109527971552,-0.5527532716040704,nm,0.0
83.96251400000001,13.267801835697684,3.98495858769796,53.83326236945881,0.04667632589656733,-0.03530811845458048,-0.013765125334352441,0.01990704780992235,-0.042456622457134226,-0.5457667107179062,nm,0.0
83.972022,13.061280793443647,3.7997846683722183,51.1626912832579,0.029303522084566012,-0.02434391564241955,-0.00881766487434814,0.018223640080655797,-0.049389229389724995,-0.5398555501682731,nm,0.0
83.981535,12.823913994767416,3.59302219739601,48.51723258044186,0.026980596920497934,0.01786274292282629,0.034925615688664494,0.01213394526751961,-0.05838180168697742,-0.5345178273847966,nm,0.0
84.000558,12.340351977467083,3.1205218109517983,43.29101059803167,0.03611795613305799,0.019819255756062772,0.04516047699184217,0.008332193720141453,-0.06664324942192136,-0.5262830543651965,nm,0.0
84.010206,12.12388153956221,2.842465759449944,40.70758175630271,0.03219199432927657,0.02769689568759086,-0.0021085323163348157,0.007871209033457938,-0.07103334148184387,-0.5227353806999422,nm,0.0
84.01957600000001,11.940431835784597,2.551927701657884,38.14834007198717,0.03536730403180211,0.027779725259599024,-0.002004396714288759,0.009520142177750216,-0.06981687266037512,-0.5183625730702299,nm,0.0
84.02909000000001,11.792013864341715,2.262733311114746,35.615272140591586,0.015524034887568264,0.04902970969936408,0.004811977808911561,0.011372462059799677,-0.06720663263707222,-0.5135504966472219,nm,0.0
84.05762700000001,11.429363692872332,1.369007892364144,28.152489698739917,0.03470868363190387,0.011604990659666092,0.029537833991362436,0.014325566623472409,-0.06597715876677106,-0.5008048336791682,nm,0.0
84.06713900000001,11.321393204542257,1.0754891008046124,25.70328000591243,0.02988056170964539,0.014382650034070823,-0.0006225485143249685,0.012070053716447808,-0.06503810103068285,-0.49734574075199084,nm,0.0
84.086157,11.117491064677267,0.492273412138546,20.84554734463988,0.02968735068274292,0.0057807443264610864,0.026012835927333288,0.009147365139137149,-0.06586380158167918,-0.4923338044296923,nm,0.0
84.09566,10.982504776684777,0.19947579887914155,18.434837427002414,0.03193370691031394,0.0035524860437099446,0.034560311088934745,0.004004149128444711,-0.06669920295186667,-0.48978426207876785,nm,0.0
84.10533299999999,10.837301210486649,-0.08499696056711946,16.038664602275905,0.03037537512552999,8.448470684102408e-06,0.04383979264054288,-0.0013630852194078179,-0.06642388099090962,-0.4869554712450668,nm,0.0
84.11468699999999,10.661189493749477,-0.37149060306705384,13.65641690842281,0.029883029994288445,0.0005024117324564439,0.03507493197974083,-0.010200881148703784,-0.0683009073429148,-0.48427951334134667,nm,0.0
84.124208,10.472228773341332,-0.6669968784701957,11.28906580735049,0.029258456525815428,0.005840610187038072,0.00034734197264166755,-0.0160116884553477,-0.0701652460956212,-0.4814383360998867,nm,0.0
84.133716,10.287467980858539,-0.9611941206284598,8.93717130799561,0.02831923378155846,-0.00035921022132399586,0.026665783305640543,-0.021216096887778344,-0.06987803472475743,-0.478471084389193,nm,0.0
84.14322500000002,10.089068224781906,-1.2454388581884834,6.600429671887791,0.0,0.0,0.0,-0.0283642037016461,-0.06837355553337215,-0.47561396144155393,nm,0.0
84.15273499999999,9.908867642661878,-1.5208521988853936,4.276860491781691,0.0,0.0,0.0,-0.0297095912699607,-0.0669759925702972,-0.47302312578566846,nm,0.0
84.162242,9.741244645812335,-1.7865305749244784,1.9625147563384737,-0.0021806721815378,0.02779977379570101,0.03935025608595259,-0.031340594381340826,-0.06521280736887794,-0.4712167486295255,nm,0.0
84.171755,9.579596907406904,-2.043985880636622,-0.3436516077789886,-0.0009659668331616222,0.03173265324043667,0.0323982826902297,-0.03360561104821333,-0.06211945878393283,-0.4696376774082752,nm,0.0
84.18129599999999,9.439544928861816,-2.2834936709108096,-2.639908074443228,0.0015787963888779762,0.039998604266371335,0.006649840041006875,-0.032832456459599285,-0.05734654280559184,-0.4675813624036997,nm,0.0
84.19080699999999,9.31135569166987,-2.5190928248791438,-4.9262548052660255,0.0029267419127726336,0.03707720594643793,0.006092030049202895,-0.03218069032809715,-0.054359409529302474,-0.4655661352263418,nm,0.0
84.20031999999999,9.192935102935975,-2.7564858538227353,-7.200731952416011,0.003964670338746762,0.03347326270872486,0.005448639249000308,-0.0314560171491076,-0.052302315382092575,-0.46315908325575356,nm,0.0
84.20986599999999,9.078048826980899,-2.9920555699698683,-9.459728330283987,0.029883591106163433,0.025108426100695438,0.006073575387998974,-0.03154567482824153,-0.0499094764998004,-0.46007529324549595,nm,0.0
84.21950600000001,8.955368543964221,-3.2166167376675823,-11.70277717481871,-0.002324903348460491,-0.0038235123173293722,0.0267089824127785,-0.03309298418644711,-0.046915561227653314,-0.4570089387717671,nm,0.0
84.22888200000001,8.828015740987903,-3.4322051520091845,-13.931068693599586,0.0,0.0,0.0,-0.035430934924153085,-0.04475264248702707,-0.45415458098314837,nm,0.0
84.238389,8.690471021213492,-3.642321359690989,-16.146748017640224,0.0,0.0,0.0,-0.03864550247742452,-0.042477984023103585,-0.45179979403339504,nm,0.0
84.24789700000001,8.545131312362427,-3.8334436349776313,-18.351321951122127,0.0,0.0,0.0,-0.04110717734765455,-0.03853851291804358,-0.44972324133127145,nm,0.0
84.257415,8.3967422413693,-4.003469579658498,-20.546713711106474,0.008727348825135407,0.02403525981976342,0.0037650555069694254,-0.04334043776672145,-0.03372071058778275,-0.4479690847381228,nm,0.0
84.26691899999999,8.229896426471031,-4.152520428246199,-22.734130887305824,0.0,0.0,0.0,-0.0466217386252062,-0.027881323023122944,-0.44666528602326067,nm,0.0
84.276426,8.066831828079934,-4.285132559432772,-24.912144119382603,0.00819274226351529,0.02406980669552548,0.03614642941208031,-0.04658999238928867,-0.02337743755910728,-0.4447617220579702,nm,0.0
84.28594199999999,7.892863549700983,-4.402146622263222,-27.079664426289664,0.010992303771296433,0.028372985675125473,0.040644263967676675,-0.04869511965190441,-0.016906864519778027,-0.442849348931541,nm,0.0
