timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
84.000558,12.340351977467083,3.1205218109517983,43.29101059803167,0.03611795613305799,0.019819255756062772,0.04516047699184217,0.008332193720141453,-0.06664324942192136,-0.5262830543651965,nm,0.0
84.010206,12.12388153956221,2.842465759449944,40.70758175630271,0.03219199432927657,0.02769689568759086,-0.0021085323163348157,0.007871209033457938,-0.07103334148184387,-0.5227353806999422,nm,0.0
84.01957600000001,11.940431835784597,2.551927701657884,38.14834007198717,0.03536730403180211,0.027779725259599024,-0.002004396714288759,0.009520142177750216,-0.06981687266037512,-0.5183625730702299,nm,0.0
84.02909000000001,11.792013864341715,2.262733311114746,35.615272140591586,0.015524034887568264,0.04902970969936408,0.004811977808911561,0.011372462059799677,-0.06720663263707222,-0.5135504966472219,nm,0.0
84.05762700000001,11.429363692872332,1.369007892364144,28.152489698739917,0.03470868363190387,0.011604990659666092,0.029537833991362436,0.014325566623472409,-0.06597715876677106,-0.5008048336791682,nm,0.0
84.06713900000001,11.321393204542257,1.0754891008046124,25.70328000591243,0.02988056170964539,0.014382650034070823,-0.0006225485143249685,0.012070053716447808,-0.06503810103068285,-0.49734574075199084,nm,0.0
84.086157,11.117491064677267,0.492273412138546,20.84554734463988,0.02968735068274292,0.0057807443264610864,0.026012835927333288,0.009147365139137149,-0.06586380158167918,-0.4923338044296923,nm,0.0
84.09566,10.982504776684777,0.19947579887914155,18.434837427002414,0.03193370691031394,0.0035524860437099446,0.034560311088934745,0.004004149128444711,-0.06669920295186667,-0.48978426207876785,nm,0.0
84.10533299999999,10.837301210486649,-0.08499696056711946,16.038664602275905,0.03037537512552999,8.448470684102408e-06,0.04383979264054288,-0.0013630852194078179,-0.06642388099090962,-0.4869554712450668,nm,0.0
84.11468699999999,10.661189493749477,-0.37149060306705384,13.65641690842281,0.029883029994288445,0.0005024117324564439,0.03507493197974083,-0.010200881148703784,-0.0683009073429148,-0.48427951334134667,nm,0.0
84.124208,10.472228773341332,-0.6669968784701957,11.28906580735049,0.029258456525815428,0.005840610187038072,0.00034734197264166755,-0.0160116884553477,-0.0701652460956212,-0.4814383360998867,nm,0.0
84.133716,10.287467980858539,-0.9611941206284598,8.93717130799561,0.02831923378155846,-0.00035921022132399586,0.026665783305640543,-0.021216096887778344,-0.06987803472475743,-0.478471084389193,nm,0.0
84.14322500000002,10.089068224781906,-1.2454388581884834,6.600429671887791,0.0,0.0,0.0,-0.0283642037016461,-0.06837355553337215,-0.47561396144155393,nm,0.0
84.15273499999999,9.908867642661878,-1.5208521988853936,4.276860491781691,0.0,0.0,0.0,-0.0297095912699607,-0.0669759925702972,-0.47302312578566846,nm,0.0
