timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
90.506132,2.0834977175672513,-8.845719367313016,137.11351211835668,-0.09440828858050121,-0.15350596442224504,0.0010138025604357638,0.10019664193509042,-0.03941118648872395,-1.021152232272549,nm,0.0
90.51563800000001,1.779085337150833,-8.94150135770525,132.01084925747696,-0.11111264333809379,-0.14604299631191625,0.0002964137117051292,0.09311103590624448,-0.04320817545894696,-1.035423247089875,nm,0.0
90.53467300000001,1.219219610560249,-9.220436317061472,121.65318361304391,-0.13156656725288676,-0.08976357276750996,0.04538480001844955,0.08047066602692927,-0.04515565068449898,-1.052120381040392,nm,0.0
90.54417400000001,0.9460529513708517,-9.416591010617285,116.49888907643103,-0.14655044549712654,-0.026052184107077016,0.009367548526772816,0.07472781355378934,-0.04870847281507778,-1.0450404835963996,nm,0.0
90.55368800000001,0.6765995433283054,-9.641514436738781,111.42950706221689,-0.13955499301192725,0.004782380838448884,0.010953318604084973,0.07001170943318938,-0.051736302653858514,-1.0280541407044381,nm,0.0
90.57271300000001,0.17268686675338635,-10.13308907899684,101.57120959201981,-0.12923289703587415,0.004127730237748273,0.03464173821816385,0.0690906926135845,-0.05502706824352518,-0.991491341486609,nm,0.0
90.58222099999999,-0.05137165947082086,-10.35734341429532,96.71354172219571,-0.12890853464577584,-0.02095863011224919,0.0314327647900028,0.06451524014726434,-0.057524322685690125,-0.9844845117557031,nm,0.0
90.59173299999999,-0.23325488177640447,-10.556573796931307,91.83346565638828,-0.14221252799862438,-0.011336189283296822,0.036383020181800826,0.058134645882027845,-0.05739800105822808,-0.9875421436962748,nm,0.0
90.60124,-0.38348223216397365,-10.756367666263625,86.89161309915646,-0.1498137986709458,0.008323325418515774,-0.0009866230839234193,0.053098332280556756,-0.05854353003622739,-0.9988237794541229,nm,0.0
90.61075100000001,-0.5137166062928417,-10.97097765862289,81.88536463926805,-0.14684382638783885,0.02119297059400859,-0.0013059708674638374,0.04934774862243196,-0.05896428498557979,-1.0110349837987604,nm,0.0
90.620255,-0.6248779073169082,-11.190983675632042,76.8424297756441,-0.14196745179765116,0.03350435744799703,-0.0015606650930987324,0.0438027208537818,-0.057868424342281025,-1.0177102940944802,nm,0.0
90.62977500000001,-0.7364646291633414,-11.405818984183888,71.81041227374376,-0.13391217068976544,0.03812930553188551,0.027651236608158037,0.03659295119487828,-0.0585993312713359,-1.0155833073457954,nm,0.0
