timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.503392,7.123239184934292,-2.8783292255838866,141.17760544799305,-0.16676705058727517,0.046749031226933795,0.016530421926626578,-0.01764736068799524,-0.02045437794935989,-0.10331824552032015,nm,0.0
78.51291300000001,7.114656063443573,-2.7905145936127327,140.84414063695536,-0.17038797316989113,0.0535217380956202,0.016345691076319342,-0.005665097219824392,-0.001955016057289884,-0.07300861202417226,nm,0.0
78.52243299999999,7.230061805920761,-2.8969907995965825,140.61191822883174,-0.09168137911717707,0.03117397189568649,0.00891645627639858,-0.0070459673243038635,0.023065585573070715,-0.051510215468570576,nm,0.0
78.53188999999999,7.43196646390093,-2.888784579227425,140.35971990213696,0.038144798203474994,-0.09401263537052458,0.10727867121212024,-0.0280570095235077,0.03716201762960141,-0.05467452453055374,nm,0.0
78.54139400000001,7.571415551152265,-2.8420131441253105,139.91696942634448,0.18971596159158063,-0.17720769394146474,0.08364569776500563,-0.023179734512555804,0.023378096517684743,-0.0935026855052965,nm,0.0
78.550968,7.607418924653878,-2.424899205589719,139.19037407361628,0.2731085635652568,-0.18228129678953506,0.027685825982870626,-0.016711081916042467,0.010662414159237299,-0.15148508208013417,nm,0.0
78.560414,7.6441652570645315,-2.2649168812683316,138.19982193294743,0.2877830587656196,-0.14109723599463217,0.09078532215267039,-0.022017384494265727,-0.006699042587521247,-0.20433220386749254,nm,0.0
78.569892,7.575655413048203,-1.9729020704778577,137.05306695239304,0.2531665417475959,-0.0386429492181794,0.090467146536462,-0.024351378844866146,-0.04003643716004167,-0.23642370413060748,nm,0.0
78.57945400000001,7.238818480119722,-1.526588317927486,135.9082731633568,0.1768167864762215,0.0665064458321044,0.05039285349115293,-0.02096782029278533,-0.061768664332607776,-0.23763476499637728,nm,0.0
78.589004,6.821114581996937,-1.290901587726099,134.89838676914204,0.06594594461757775,0.15100706279462156,0.011947105402124542,-0.0008473077358176241,-0.06544737628675223,-0.21057892853256455,nm,0.0
78.598516,6.315025850519113,-1.246267288517433,134.11217975513304,-0.024491055630565334,0.2085475581794594,0.027928663130766376,0.025833432419249982,-0.07126945329469701,-0.1659297870151157,nm,0.0
78.60802500000001,5.816279430964618,-1.2579563538908853,133.55335356614307,-0.08098385366599319,0.18779276042995008,-0.0029898623185771788,0.035325361052492565,-0.07585706479491007,-0.12025215653681591,nm,0.0
78.617543,5.434534668601232,-1.232435687230272,133.11417839901551,-0.08600334584094804,0.09185960563247919,0.00270716296117057,0.037619765895078615,-0.06911940392607882,-0.09560308277628118,nm,0.0
78.62704900000001,5.171439509274947,-1.2000176994845293,132.605294197898,-0.08498413204496044,-0.040605138100447816,-0.04782305327411426,0.046562193600683414,-0.050758953313384446,-0.10888026666151077,nm,0.0
78.63655200000001,5.1129504520270475,-1.1082489563697848,131.8232168503882,-0.051321853998922605,-0.15010873001491065,-0.03966569413685794,0.0349262529008916,-0.021031255110864924,-0.16264169709461127,nm,0.0
78.65558,5.8300629791996545,-0.2781319826949156,128.74313866160446,0.01266383120368201,-0.2778204700510555,-0.0682553679060832,-0.07521105990232187,0.017309089606294514,-0.3736975990210757,nm,0.0
78.66502799999999,6.4483036725464995,0.22741405790210587,126.19593078093854,0.07358760856057399,-0.2282950116943293,0.15838437655952778,-0.14823944785716567,0.04780427008659933,-0.5161684085983239,nm,0.0
