timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.506939,-37.45981579206067,8.74769965839341,-176.02238898676381,-0.2534130457307532,-0.5863263904673361,0.10494827286477795,0.09335017550243162,-0.12683655751995163,-1.1148253938800403,nm,0.0
68.51644599999999,-37.92920229019958,9.463426554776126,178.3800715171783,-0.3087515767772157,-0.5333062963182965,0.06350864264120898,0.09085891652524676,-0.1280095825414033,-1.1022024534072712,nm,0.0
68.53555000000001,-38.82439528586474,10.835195029715305,167.68128055398063,-0.43070028201608634,-0.5048443672672008,0.019096231088252886,0.06178652556573344,-0.13841597341291975,-1.0331221541550573,nm,0.0
68.554582,-39.644853722524054,12.314385427840879,157.6318009456792,-0.4366190736330596,-0.3992848952819369,-0.058213808641482935,0.016378583019763224,-0.14699805512031586,-0.970948338434412,nm,0.0
68.56410100000001,-39.86733516193484,12.938052585548666,152.83564978430132,-0.44216515751587027,-0.37086731993663136,-0.09118515462870905,-0.011827890509841397,-0.11740830935024955,-0.9468095322253729,nm,0.0
68.57360100000001,-40.01886542026574,13.439214163852553,148.10813244313806,-0.4591564408051173,-0.33068143709580516,-0.07982550399526861,-0.021612970370411214,-0.08779103883128614,-0.9359080325330456,nm,0.0
68.583115,-40.127519888223475,13.819109819956745,143.39062902215218,-0.4574997498278314,-0.26907041780217544,-0.0981553177784389,-0.02207170882792133,-0.060898172733996524,-0.9357208613714769,nm,0.0
68.592629,-40.20649865974339,14.06111608203047,138.70062441193895,-0.46054063340192436,-0.20087754611538913,-0.05261554480587433,-0.014157817985941042,-0.03375162034334677,-0.931548338253423,nm,0.0
68.60213700000001,-40.185776090745044,14.169472270881318,134.09978882349972,-0.4267818058155968,-0.11242466345602968,-0.06775373843818022,-0.012428337991136733,0.00026469386301709803,-0.9185432794061914,nm,0.0
68.61164900000001,-40.09762541679013,14.198842291331177,129.6248555695665,-0.47602051303756515,-0.08493671785736108,0.012815865747360324,-0.009327499629823158,0.021565687263152587,-0.8966793865097777,nm,0.0
68.62122799999999,-39.71695792008706,13.94649945883252,125.37459909923169,-0.3471721666203824,0.0365952850774245,-0.05543671500649346,-0.008681694227816302,0.023729614637489776,-0.865914544730025,nm,0.0
68.63073999999999,-39.20801364413116,13.751990240013182,121.30631648279532,-0.35399763455165534,0.0343435238074801,-0.01159890110534674,-0.023693809277498073,0.03960375493022154,-0.8353843787296007,nm,0.0
68.640249,-38.686359081829664,13.604765404969367,117.38424618823102,-0.3476978889576874,0.0422296684539847,0.010664044892486875,-0.026388570298483856,0.040683367291668646,-0.8065148690840318,nm,0.0
68.64976499999999,-38.21047188304618,13.523981637035495,113.53389907279364,-0.2681531357823927,0.034206989585010374,-0.015539604399062674,-0.02483593261962515,0.042164488698276735,-0.7899354682993263,nm,0.0
68.659272,-37.638040153341734,13.447641294412739,109.72544695254952,-0.3022356075478213,0.0005997302281802285,0.019574208592587107,-0.018527463816443015,0.054899590541309495,-0.7860750251714477,nm,0.0
68.66878200000001,-37.1257743968539,13.328854899511642,105.8919687466945,-0.2565083569095148,0.005439727825595726,-0.023243418332008003,0.0002981929500249691,0.0541817010182098,-0.7882698846663261,nm,0.0
68.678298,-36.608413222754926,13.141779248844768,102.0202257009522,-0.27848125166510024,0.03710029250527544,0.012210994840568635,0.013983650562754519,0.05565377318681334,-0.7960197053793368,nm,0.0
68.687732,-36.09796438837816,12.932832028593449,98.10887714720566,-0.2688897137242793,0.07655848961525882,-0.00010431729011062511,0.017693544472421493,0.05491377406649112,-0.8033809019255446,nm,0.0
68.69724699999999,-35.58816822154744,12.731709124220586,94.21098013664778,-0.2465697231961537,0.10855972330866394,0.004283909479281059,0.017064329284212705,0.05713992252596466,-0.8003871764091357,nm,0.0
68.706756,-35.02023869186151,12.536054889381617,90.39967717828168,-0.22296169880929922,0.1390614078053092,-0.020360235641562453,0.015635491051690983,0.06952502599032435,-0.7853258087211431,nm,0.0
68.71644400000001,-34.37613864212115,12.385727898238125,86.71000581573702,-0.22237160748396095,0.15737528936752837,-0.019691931690853155,0.01065625846842566,0.08163620011740168,-0.764026250719553,nm,0.0
68.72595399999999,-33.68929776797854,12.33573685178953,83.11821139896213,-0.21832281193001837,0.15631457405847915,-0.016064700084407066,-3.8488520497733864e-05,0.08950221811727249,-0.7461623235023851,nm,0.0
68.735473,-32.92378963923364,12.398446982122875,79.59381567931811,-0.22481218341542325,0.1326559880988494,-0.026508372447238828,-0.006765682854030736,0.10339555061650535,-0.7362251040635888,nm,0.0
68.744975,-32.05358883253449,12.478174422537379,76.11184178183144,-0.284087522552963,0.17456384254153356,0.03910653117288066,-0.003293392125092881,0.11381507827597201,-0.7325969729663395,nm,0.0
68.75448899999999,-31.202489998751663,12.539858366089186,72.60442867720455,-0.2044260871146811,0.19400034794111234,-0.034619971304448965,0.0026641671521645486,0.11995934027319875,-0.7372534488982584,nm,0.0
68.763985,-30.220656818327186,12.606675660416533,69.08025775586685,-0.1951652884779331,0.21983813640629385,-0.04360492006063051,0.014012858806971508,0.1431123646061827,-0.7466710558432172,nm,0.0
68.773509,-29.21887260573905,12.648253847240408,65.57063622330799,-0.16054671742124788,0.26218585072445305,-0.013837767844818893,0.024017115751413184,0.14949773542579167,-0.7450062859207568,nm,0.0
68.783014,-28.25479074850729,12.71991111981301,62.1070519660492,-0.07636518450417999,0.25388448482654946,0.0074739088210401625,0.029436674833250208,0.1585880072447132,-0.7345513207046982,nm,0.0
68.79247299999999,-27.386562976667435,13.080592143115037,58.710203436086374,-0.06525599530997507,0.2809614489657868,0.082506358511607,0.03530260103265612,0.18005177310923764,-0.7182257727394861,nm,0.0
68.80204200000001,-26.376242345284325,13.348423373089906,55.48477893896781,-0.00850899576426272,0.22081127981192233,0.06658494675522159,0.030762808671490085,0.1902654551933366,-0.6912154269797032,nm,0.0
68.81148900000001,-25.48463786102319,13.879020598622422,52.38212003526171,0.019694946440030642,0.19430861391069137,0.08342525303878393,0.030256864785974547,0.19814798358130617,-0.6630509375153573,nm,0.0
68.821005,-24.62730217826043,14.480667460526702,49.39425068909273,0.016869131003355953,0.1909537338657376,0.12093042234620939,0.02522391501360768,0.19970618709957186,-0.6403525976870263,nm,0.0
68.83050899999999,-23.86509525174036,15.132539213064284,46.46532268077141,0.04585899378248711,0.14760332492903874,0.12273379984988589,0.015355327949494119,0.19081651266090097,-0.6257394416508771,nm,0.0
68.84001500000001,-23.174660019680882,15.785774417138914,43.55776444417393,0.05054223062128121,0.14154473517124733,0.12653232072791692,0.014715325086031721,0.17982214246139508,-0.6195272901134129,nm,0.0
68.84953399999999,-22.590079798288592,16.411631883054472,40.6451592996785,0.048572582456323496,0.14888138569796097,0.09593786268463655,0.012048806149651415,0.16080303724374398,-0.6163390600118724,nm,0.0
68.85909400000001,-22.028783544028023,16.879955332396854,37.743414234200536,0.08086672693080954,0.12100017802522274,0.07739797170360299,0.008564902210132036,0.146805040030576,-0.6138890837852989,nm,0.0
68.86861499999999,-21.522385614495903,17.361476446867346,34.86493367979443,0.061356053717693544,0.14335771256446384,0.08864378428406242,0.003993657093025987,0.13941152383819913,-0.6070505178316278,nm,0.0
68.88758299999999,-20.77348616887419,18.53036885988461,29.334582085171178,0.06697794068627763,0.15261997375567044,0.1111860152574135,-0.0049922697651143075,0.13609404954280163,-0.5657300669118528,nm,0.0
68.916175,-19.662351904152167,20.437147445265595,22.188964480516486,0.026009066801755184,0.10349461671768646,0.037301922414289874,0.003858233313560366,0.14607897268152964,-0.4749811565386659,nm,0.0
68.925677,-19.28310680840436,21.127487499648556,20.03678153907307,0.009864965679600506,0.06868137213061545,0.009480887563498202,0.010189554793164406,0.14530495668239304,-0.4596075166836469,nm,0.0
68.93519300000001,-18.88608865516864,21.816537327060296,17.908426452724132,-0.011711125504458252,0.0578439918196267,0.016595083945900105,0.020401431992492905,0.14120011209588826,-0.4571509965178149,nm,0.0
68.944698,-18.533742443213256,22.443218076677457,15.755565113098505,-0.0011034664115500033,0.042074442893590164,0.025087898275352606,0.024621137543677882,0.12761657837375057,-0.4596913089375445,nm,0.0
68.954213,-18.250970530308877,22.999670347729293,13.558977472396021,0.0,0.0,0.0,0.02689610748445908,0.11292741306481197,-0.4638849645000835,nm,0.0
68.96371800000001,-18.020563699770435,23.47987293355453,11.34295051479271,0.04541178853671458,0.022235125372235202,0.02188905556553103,0.02718457104267634,0.1014051406025668,-0.4642067000745955,nm,0.0
68.973227,-17.87556590612241,23.92687241220701,9.138716441894159,0.0563790296033332,-0.041032245441546066,-0.004352653891262113,0.024895271758051,0.09271652566882231,-0.45541708216999993,nm,0.0
69.001761,-17.49729480124496,25.122681377175603,3.0455299377620846,0.011225237419349264,-0.05958615314001183,0.01715356876507553,0.036318196578851866,0.07444167583728067,-0.4009457340084912,nm,0.0
69.011263,-17.35604856600266,25.525880194190055,1.1715431452734046,0.007320300457388038,-0.04705851999196982,0.01331145025037945,0.037537575987814785,0.06899492810540128,-0.3899533186647781,nm,0.0
69.02079300000001,-17.216263598665584,25.924716867804687,-0.6916598474605214,0.004427094520345488,-0.03593565277671248,0.009998963315592654,0.037648737710628565,0.06145373029191495,-0.3879035572266497,nm,0.0
69.030297,-17.069642501195887,26.28363333545777,-2.5773557630210955,0.0,0.0,0.0,0.03717917708985245,0.05247976016598333,-0.39321980963726333,nm,0.0
69.039809,-16.944133970828283,26.59857638826812,-4.50551044557098,0.0,0.0,0.0,0.034271039723334853,0.04487780514786068,-0.40003721501757905,nm,0.0
69.04932699999999,-16.82417289050747,26.858734355478045,-6.457030369349258,0.0,0.0,0.0,0.03507248959746826,0.03795861365070241,-0.4043676473561677,nm,0.0
69.058824,-16.68280156291219,27.058897720708654,-8.380875344641511,0.037248520502961194,-0.03127844387167327,-0.012566417901370556,0.0388801162232756,0.030694564585182323,-0.40088848642217834,nm,0.0
69.06825500000001,-16.544829891154986,27.20377712297336,-10.234035209345793,0.05660893498887226,-0.048233434014619034,-0.0205449023078572,0.041810310163342475,0.021913954621400514,-0.3865373222011592,nm,0.0
69.077847,-16.41569780211068,27.26727154756816,-11.997048849840972,0.07793665904554517,-0.12222263414455733,-0.06687039614704837,0.05492613012890211,0.011545920402477244,-0.3677453581053179,nm,0.0
69.087372,-16.0649052907755,27.277838921343523,-13.579491264388245,0.1832499497039202,-0.1270410482010846,0.020764188861430884,0.08948885580819431,0.012663464986845403,-0.3519078889433683,nm,0.0
