timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.503225,11.007638604638743,-18.567494143125792,150.93836760172846,0.1379085126080486,-0.7426926274918898,-0.44616075138909106,0.1038981479142406,0.06304658526231259,-2.1078433851741685,nm,0.0
85.522361,11.319733632279634,-18.786491983410183,127.84153058980876,0.008909203939791752,-0.7828945841237392,0.4660261576428846,-0.04349775279615873,0.05233764941605447,-2.369017732264905,nm,0.0
85.5414,11.88202520041389,-18.334081197487766,103.44824196079738,-0.4159819334087626,-0.039491875699176004,-0.17603620581654023,-0.04212438208801792,0.028136587465250735,-2.420500412261946,nm,0.0
85.56047099999999,11.561800026362205,-18.54163913353884,81.15229173423194,-0.1512280267516657,-0.09815557589559334,-0.08298685076519775,0.05432134723239821,-0.04682036453263286,-2.1766725901350226,nm,0.0
85.57236400000001,11.151500944469799,-18.88582190366017,71.04169546609842,-0.2024556237525105,-0.4845475408742797,0.4314600561879264,0.06181873502559649,-0.08984237689556412,-2.0560760907361737,nm,0.0
85.57943300000001,10.552486752769603,-19.10613651218637,61.24391791016031,-0.458126237525119,-0.5256002681828565,0.38488464408725154,0.00827947479061348,-0.1217374786614659,-2.006016615079254,nm,0.0
85.588971,9.837435019417963,-19.122248439539657,51.31357312248879,-0.7001413220054334,-0.2118846328810302,-0.13308202309073933,-0.058877980860574795,-0.1169570748654698,-2.040286661879527,nm,0.0
85.60091999999999,9.15919528805304,-19.089683234350733,40.868172085489185,-0.7902401414538772,0.11212262849480745,-0.4097194212793141,-0.08085783399248843,-0.09307735740678434,-2.140885000013135,nm,0.0
85.60799100000001,8.665000434415555,-19.13060151268163,29.77652786732433,-0.7605010970098037,0.29097275171838505,-0.19573279065506818,-0.05990549210610049,-0.06833416493051085,-2.2581630296428283,nm,0.0
85.61992099999999,8.373707680656091,-19.155789130496366,18.226261070837015,-0.6603604893355448,0.32575449391045885,0.28246149742107635,-0.03835464111017448,-0.03680068750453244,-2.3366959747123492,nm,0.0
85.638975,7.701320695039215,-18.994829841857868,-4.606015316291967,-0.20800046156082963,0.4004543523183292,0.04720652832597502,-0.07625759004018082,3.249894908404111e-05,-2.282253171160185,nm,0.0
85.64601499999999,6.966168827271596,-19.127860263418725,-15.233052261813176,-0.06657178063412056,0.37764526751610056,-0.24584837741854587,-0.13899841655050132,-0.016038957073631687,-2.180487687055108,nm,0.0
85.658002,6.013638227472535,-19.450340017669507,-25.239281827386495,-0.19784801318114767,0.4495514814395242,-0.09488771053942553,-0.19116502189005705,-0.012438181885969443,-2.0708473571009915,nm,0.0
85.67430399999999,3.725902665495111,-20.047498033799908,-44.40026028638737,-0.2705559110493657,0.9915321760457168,0.27481815490339356,-0.20886616618633017,0.09078741312036821,-1.9988284700441912,nm,0.0
85.68382000000001,2.5634325860551486,-20.174418754154324,-54.26734622946974,0.08788750702030025,1.0882723581308014,0.04128191095707223,-0.1688806318321386,0.1368984596210099,-2.059135605951527,nm,0.0
85.69333300000001,1.488165952374145,-20.26462213319341,-64.63463811777753,0.47253341117105135,0.9768570668971187,-0.2277429374529655,-0.1276349502079219,0.15401123332742928,-2.1534063047220133,nm,0.0
85.70283500000001,0.5555405399488524,-20.450007645511246,-75.46882240000355,0.7064226138893422,0.8139895730177977,-0.2185359342436976,-0.10599633816499714,0.14308336362403828,-2.2371929378847923,nm,0.0
85.712348,-0.2237496276664479,-20.76231380684462,-86.54279455746696,0.8327520285559952,0.6732571614875771,0.03849940881791361,-0.09755698162350387,0.12800802971195058,-2.274921356732761,nm,0.0
85.721851,-0.9715042475688447,-21.082666975579677,-97.53368693211628,0.8909667116267653,0.5267365040362598,0.2877213884834862,-0.07313848720148526,0.1381998499800789,-2.2565989098553425,nm,0.0
85.731361,-1.8123616499799,-21.297126686680226,-108.14610059014653,0.9005478732822585,0.31054627880366975,0.21033926086598284,-0.02145757160245436,0.16147986508131904,-2.1879584393933107,nm,0.0
85.759912,-5.503534179576593,-21.823609889834575,-137.4262945201832,1.0712103105239252,-0.2192403277786783,-0.031352443291708,0.1331651144142453,0.2259281800145852,-2.008297728044785,nm,0.0
85.76940700000002,-6.772554082482626,-22.025299673008774,-147.06286860988314,1.2453215449374022,-0.41292224283861567,0.16117997160753744,0.1499106178563523,0.1849924537500488,-2.025285838676592,nm,0.0
85.788427,-8.76407500107142,-22.4868586462521,-167.4833605190532,0.9758791963685384,-0.9725848366108433,-0.11564002779265967,0.1395314362517853,0.11224719333106092,-2.157507906021378,nm,0.0
85.80748799999999,-10.168336099554256,-23.044441596992115,171.04552556560108,0.5427311594002251,-1.305392021924596,-0.04694715184256555,0.12757441561304023,0.06211013069840352,-2.208028038428739,nm,0.0
85.816995,-10.95722866310632,-23.210976988443075,160.49787532210507,0.2896893386777343,-1.2766759401810859,0.053562516863870466,0.14911239582671612,0.011306174054486152,-2.1738038413039718,nm,0.0
85.8265,-11.736872140896592,-23.129510064248553,150.34800340610994,-0.0010604064512451886,-1.3508228104026536,0.17531014661077488,0.12645006255406535,-0.06015818838454245,-2.0934008009112626,nm,0.0
85.83601499999999,-12.747334619443496,-22.823157752371067,140.6071970102478,-0.3660983390424589,-1.2846559307047627,0.07555341297347845,0.1239136085615403,-0.14251309341091284,-2.0288627363450487,nm,0.0
85.84819800000001,-13.931522410395646,-22.448185956933372,131.14404894055764,-0.6664116452590948,-1.12082395438366,-0.08682006833182768,0.11229559783342931,-0.19379882972874052,-1.9853294309800602,nm,0.0
85.85525299999999,-15.023892677984977,-22.135287485432787,121.71679712780946,-0.9724269215916942,-1.0677858845019752,-0.05369412320845307,0.0792566403591887,-0.18900715110704736,-1.9696700073546698,nm,0.0
85.867213,-15.933375416089655,-21.930363297982332,112.06484131513179,-1.203686025363555,-0.9338413859131123,-0.01413059108690865,0.0510025878640617,-0.15985679317821663,-1.9998617594273995,nm,0.0
85.874276,-16.426592939143937,-21.841624230353208,102.05973016195288,-1.3343316966098624,-0.6802079072522739,-0.08850553419238022,0.022601558294380528,-0.08560268564604069,-2.0390204274354313,nm,0.0
85.88606,-16.478429085513962,-21.852723647829915,91.73050137926371,-1.4393201976141101,-0.35132975070609823,-0.1626978516104183,0.017163932583999352,-0.004369269526192151,-2.0709983100221923,nm,0.0
85.89330600000001,-16.389558462361805,-21.896850534200375,81.22464584315898,-1.3558498812995086,0.004220550465313072,-0.19423116825575895,0.02431154640162746,0.01831142780768539,-2.095930154393869,nm,0.0
85.90526799999999,-16.2467155772384,-21.89165027827365,70.78511360517815,-1.2282594257255008,0.2193568528832893,-0.06263740038205619,0.020068860801767268,0.025742093527309003,-2.078690875670991,nm,0.0
85.912314,-16.117759900040607,-21.76045313219784,60.62399479505184,-1.1719876612076443,0.3569136250965186,0.1848745562081957,0.00027984562320994207,0.029835488828655485,-2.024089302226802,nm,0.0
85.924276,-16.119375381389236,-21.425393239058362,50.826563683827544,-0.9970008842030883,0.5074781380695755,0.18001472706723262,-0.0419892709499766,0.0323181265173341,-1.9610454146226957,nm,0.0
85.931101,-16.262581399669322,-20.885858889934855,41.3476930399554,-0.8726604675030256,0.6639039024522205,0.09707934798357558,-0.08384960994773319,0.04827972690585012,-1.907519329224519,nm,0.0
85.959625,-17.66687807869518,-19.311066379190073,13.114816832899331,-0.5952359365997874,1.2031351594603228,0.16368762987044572,-0.11162736523937956,0.03965563082916458,-1.9489962313868252,nm,0.0
85.969137,-18.132316025495314,-18.93274003439961,3.263375135995514,-0.3221990071214703,1.3208467428581148,0.09449266878856194,-0.09283858005005104,0.04883956918130839,-2.00208749832699,nm,0.0
85.97864500000001,-18.57031965219279,-18.62009435632786,-6.775429686955288,-0.016993272575429638,1.3251549912382419,-0.03131419173091281,-0.07844528913058425,0.05082441429669058,-2.037233268984838,nm,0.0
85.988165,-19.0517806783908,-18.405678156312653,-16.80503985763096,0.2463989061979594,1.3014158843133325,-0.02647122310979071,-0.08065814101907164,0.0461583895135074,-2.037674726008643,nm,0.0
85.997673,-19.642381542116475,-18.20031601945974,-26.65608007495205,0.4530253878834062,1.2423884785820491,0.07930750334850911,-0.09156352533144968,0.06544537643672849,-2.0083079455436383,nm,0.0
86.007177,-20.292829478960105,-17.8535297934483,-36.23834556168747,0.6252797370331735,1.1759931407410513,0.15351801499461798,-0.07429025173439405,0.11019916703619277,-1.9575053323519542,nm,0.0
86.01669199999999,-20.984951396427604,-17.32211641977702,-45.546533926115394,0.8022966739179411,1.0881706443518955,0.10517835484349244,-0.0372091733957103,0.15428847460829304,-1.9040446227751604,nm,0.0
86.02620800000001,-21.741762254598413,-16.693708092375964,-54.66628374300178,0.9914216208662912,0.9624624375509346,0.0008823216368587869,-0.005322453329501325,0.18056813323313903,-1.868597414553908,nm,0.0
86.03572100000001,-22.538787862681573,-16.065751398453997,-63.76406438691396,1.2046698776342466,0.8212701695499117,-0.011838714207175536,0.019044924630542272,0.18617258363348516,-1.864709014007495,nm,0.0
86.04523200000001,-23.29933259504402,-15.488681091408758,-73.01121595809146,1.389296732724074,0.6119051958168249,0.004077586848575553,0.04141165952338785,0.17094202236802208,-1.8908575489785189,nm,0.0
86.05474,-23.93593186696946,-15.015671077273929,-82.48547138830936,1.519690041254476,0.32362584849330517,0.02958520250070813,0.05328843269948328,0.13450077999798923,-1.9283200535397114,nm,0.0
86.07376000000001,-24.886819698265015,-14.479763807755027,-101.90104163763752,1.430021572087283,-0.4018428977439462,-0.014580205793038377,0.036910697419160136,0.07918298308354581,-1.9718432972027142,nm,0.0
