timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.00285000000001,-38.44371349125419,-31.167614793642684,-171.7137549934047,0.1435759182223967,-1.3608096225471236,0.05949303690400011,0.326619588774427,-0.09445951593154983,-1.648238426317299,nm,0.0
68.021958,-41.7012813290329,-29.777693918187353,173.51873144125966,-0.144957962214003,-1.3207376138496405,-0.07597383576001046,0.25742429236504893,-0.13107578838402129,-1.6340948596712361,nm,0.0
68.031468,-43.035459799117476,-29.185488007185903,165.94979305781422,-0.3200357434545024,-1.3602819522968235,-0.07954012732061737,0.2097531226951289,-0.14553458278222534,-1.6396073896954255,nm,0.0
68.04097600000001,-44.34614757974476,-28.70517311509984,158.31317144222535,-0.5028684180109043,-1.2532923819276964,-0.13540773789884597,0.1928099082592924,-0.1499318298076182,-1.6484663203838272,nm,0.0
68.05048699999999,-45.64163795299512,-28.352652334350815,150.6975628962087,-0.6814763734766738,-1.216439190381752,-0.06404332250048202,0.18065193650754535,-0.1504794578775653,-1.6409057475135334,nm,0.0
68.06950099999999,-47.878437460943076,-27.541860699721944,135.3586701504145,-1.0862843708216474,-0.8689607158431446,0.0030969660098590516,0.0883261355921646,-0.18197818589757794,-1.6319102391210112,nm,0.0
68.07902,-48.944004321552484,-27.068074630554943,127.70667323243592,-1.2022351068509727,-0.6795910718374394,-0.03778249066509506,0.06377287716748403,-0.1968133126637902,-1.621618079997248,nm,0.0
68.08852900000001,-50.03828840490989,-26.724259579615676,120.19321973972094,-1.242615726564257,-0.4758098025768352,-0.08268274797902986,0.06200840183805023,-0.19388842552161398,-1.5949483101631228,nm,0.0
68.09804100000001,-50.98807309260305,-26.491124589421723,112.6773453188441,-1.4054183472211588,-0.3745349693634643,-0.006136109858696533,0.04458436535381867,-0.16781416828399806,-1.5813470217175523,nm,0.0
68.107547,-51.7286541278401,-26.297070867942253,104.9777759040253,-1.4091568101880985,-0.18548566578136494,-0.06092133602860951,0.017293351380035692,-0.13455398239279637,-1.5987664447974173,nm,0.0
68.11707500000001,-52.298650245761486,-26.211363946059134,97.15737125591049,-1.3451106631061842,-0.002519367449655032,-0.15711622743240525,0.014354069339340652,-0.10162255289682155,-1.6074512617667822,nm,0.0
68.126673,-52.76893928143737,-26.307780217385393,89.33607245957784,-1.3667518863963608,0.1345129596989586,-0.15554174177377242,0.03575244432292429,-0.08272467417763314,-1.5987476140361645,nm,0.0
68.136197,-53.117463298351936,-26.488415649414826,81.47404266806011,-1.3157557815311467,0.3167155817650743,-0.13539811990256345,0.04265825497173084,-0.06635135325473199,-1.5962277198031565,nm,0.0
68.15521,-53.235361052951966,-26.50614768451364,65.51248158760954,-1.0249985826285495,0.6011004152049492,-0.1483540074654123,0.000816808561721902,0.0072547782303438255,-1.5856676522277502,nm,0.0
68.174236,-52.865512669911254,-26.07758380338622,50.09953484847157,-0.6904067883874838,0.7877739841445699,-0.13944328639986092,-0.006343572952297464,0.05888317507153751,-1.490287682972847,nm,0.0
68.193248,-52.19056068607715,-25.395812756395244,35.334733295011446,-0.4234557619616953,0.9255579022948023,-0.08177012226456543,0.01047169330286087,0.09136707967451183,-1.4362354287640897,nm,0.0
68.202758,-51.40628026814843,-24.94981059688424,27.922315104038525,-0.3634927734644529,1.0012709075687773,-0.1149814652349059,0.08069058368331347,0.14067876331047496,-1.4088293865817396,nm,0.0
68.212269,-50.539272150028445,-24.565456230230776,20.51094318725784,-0.2802111250666873,1.0572324759578593,-0.13236767071271266,0.11756070955292826,0.12414261113073426,-1.4028955158178846,nm,0.0
68.22178899999999,-49.68110825473108,-24.275851313721624,13.087868551808281,-0.10193052959155596,0.9585174193507832,-0.09562000879447756,0.13709135628930166,0.08933278172310112,-1.4070825247621257,nm,0.0
68.23129100000001,-48.623597110930326,-23.939602554337405,5.556100505933642,-0.055320563112188144,1.0894191190155622,0.015615435353929842,0.1825357591501701,0.08580873221500264,-1.4136031661373256,nm,0.0
68.24080099999999,-47.53789934391666,-23.466389144344078,-2.0540326865019667,0.07203827555527027,0.9869466264943472,0.050340570868580306,0.19733556474456604,0.08848633423302513,-1.4286134258625665,nm,0.0
68.25031500000001,-46.40188274817372,-22.834764934176782,-9.587598442914794,0.17793586787775126,0.8898538607787218,0.06191353666029265,0.2207119168662347,0.09210321046648985,-1.4114752681090799,nm,0.0
68.259834,-45.32902798979849,-22.003776745335497,-16.97725436243112,0.3202385778763686,0.9268050415709619,0.1183982432955521,0.22986120854932104,0.10378942491954829,-1.3903903167352434,nm,0.0
68.27885200000001,-43.73745073649982,-19.612618768343456,-31.43508466084364,0.5105866273960559,0.7346654946627086,0.14214072666684624,0.24432518864846917,0.15355127333720167,-1.377610216538539,nm,0.0
68.288368,-42.9874854290215,-18.184635373828904,-38.50204659386961,0.6249384717254217,0.6821747582538527,0.13069038299025776,0.2745508308427245,0.14131017118350972,-1.3596440093021591,nm,0.0
68.297873,-42.3183389659838,-16.716069002777964,-45.52198358628864,0.7254936489449623,0.5856953747018635,0.11132216688879086,0.2847628372356919,0.12196064507334108,-1.3588898081074827,nm,0.0
68.307216,-41.740437447992456,-15.230637274328313,-52.56741124348183,0.8139570636947322,0.4836025957821483,0.12571196181427913,0.289319017953853,0.1007238526051308,-1.3725203350478914,nm,0.0
68.31672300000001,-41.22973013256485,-13.767956109655646,-59.62345273850909,0.84923861583706,0.3842808776030308,0.13508926545117006,0.2889330386263092,0.07188980598199234,-1.3810719572701409,nm,0.0
68.32622300000001,-40.766025281103644,-12.38901514724445,-66.57336936789628,0.8343958744429019,0.22689665620036006,0.11724004674472856,0.27673514725514803,0.03599151759858288,-1.3645970750405156,nm,0.0
68.335729,-40.349464335837396,-11.047537430275037,-73.33815719457503,0.8336899775738402,0.07661948374168058,0.13283856158315036,0.26900479583347925,0.008181174255189747,-1.331768040749494,nm,0.0
68.345239,-40.04920770777226,-9.632528294473344,-79.89722132409014,0.7906902066648068,-0.0674452111437413,0.10709363361577953,0.27725453319841337,0.0020757882397400497,-1.2968675321424177,nm,0.0
68.35474699999999,-39.90248563762425,-8.123173311359801,-86.21307387648493,0.7139478645896599,-0.1772804359377727,0.11538974864939631,0.2908524511224737,0.0029945353637626224,-1.2545413803368133,nm,0.0
68.364269,-39.75361222314538,-6.580584790765253,-92.25608616379857,0.581846759264817,-0.24894036041801137,0.04639666966420878,0.2961212668675563,-0.028960557405739724,-1.2007640778922888,nm,0.0
68.373777,-39.51781260322153,-5.085595063083164,-98.06804425494916,0.5283572906918471,-0.3105837832990144,0.008419348526141304,0.28043511894962214,-0.07603674756770377,-1.1536759461118808,nm,0.0
68.38331799999999,-39.138703244590936,-3.668818949731913,-103.76909676046317,0.47803681661112896,-0.3432063988823,-0.0506979275728364,0.25050001869128496,-0.12915658853095172,-1.1306628523950624,nm,0.0
68.39278900000001,-38.671814665065604,-2.3819522897595005,-109.46451740377718,0.6388477170206598,-0.4423861391907642,0.002287600055213886,0.2063724689504052,-0.16298264076337246,-1.1305995350019384,nm,0.0
68.402326,-38.426455731557525,-1.29901264151654,-115.2056947527691,0.44871625973130125,-0.4331169810534096,-0.03864266880712859,0.16809226868596347,-0.12632999445177764,-1.1432682513013406,nm,0.0
68.411841,-38.09740965928455,-0.44832459825506393,-120.91308520457908,0.2776780958551837,-0.4385205223760717,-0.1033111026573227,0.10564374469858318,-0.13543889410552631,-1.1372279682060036,nm,0.0
68.42134,-37.68683110152892,0.3243256001829183,-126.58731985889314,0.32140849187703324,-0.5727589331159922,0.10607246838159722,0.06955385098797623,-0.1501805033169645,-1.131655100529263,nm,0.0
68.43083299999999,-37.35194564817015,1.1921450104474016,-132.241224251478,0.12961950213684217,-0.5057956580904592,0.058463155545189494,0.07868903329216695,-0.1567292569371967,-1.1286982571775848,nm,0.0
68.440355,-36.98680718696513,2.1632224614976243,-137.78671136062397,0.10760033219185254,-0.462146161222928,0.07491160295800586,0.07329722410419243,-0.18258949722112014,-1.10839707686303,nm,0.0
68.44986200000001,-36.6874835850751,3.1498073343032056,-143.1678142124687,0.0846309217939569,-0.5109952717393422,0.14714091930670284,0.06767368668708859,-0.18275586286943055,-1.0762718346887234,nm,0.0
68.45938,-36.52160525671164,4.187065128904961,-148.48439873029784,0.027954615657266556,-0.4809332895180375,0.12999569558014815,0.07809335223170216,-0.18167901120243396,-1.0628215592653416,nm,0.0
68.46888500000001,-36.458728773664696,5.279011817223551,-153.84636058614836,0.017228815728171767,-0.5345480836151788,0.17855328140811308,0.0841233488849645,-0.18784000167004555,-1.0709196392072409,nm,0.0
68.478394,-36.54651841165135,6.319650011985554,-159.28702839804336,-0.023409864641993166,-0.5142528950005668,0.10178681065613406,0.08949858436846525,-0.17357133794192173,-1.0839300838261965,nm,0.0
68.487904,-36.75847290881585,7.211817984841742,-164.79201956164695,-0.10453252921823662,-0.535474048358393,0.09857686861727073,0.08678149029401587,-0.1454467501279624,-1.0936175652489106,nm,0.0
68.506939,-37.45981579206067,8.74769965839341,-176.02238898676381,-0.2534130457307532,-0.5863263904673361,0.10494827286477795,0.09335017550243162,-0.12683655751995163,-1.1148253938800403,nm,0.0
68.51644599999999,-37.92920229019958,9.463426554776126,178.3800715171783,-0.3087515767772157,-0.5333062963182965,0.06350864264120898,0.09085891652524676,-0.1280095825414033,-1.1022024534072712,nm,0.0
68.53555000000001,-38.82439528586474,10.835195029715305,167.68128055398063,-0.43070028201608634,-0.5048443672672008,0.019096231088252886,0.06178652556573344,-0.13841597341291975,-1.0331221541550573,nm,0.0
