timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.005817,6.899629195797455,18.592111228382542,-77.99111042064573,0.6440783771489769,-0.8943707570548572,0.09403157456477627,-0.0636067585924629,0.05551487186288447,-1.8956744931079024,nm,0.0
89.01287599999999,6.509658432269746,18.287804851937853,-87.74106195838607,0.5292547397862063,-0.9756820026675098,-0.011825400768422648,-0.0822118970155795,0.06302905070796022,-1.9348123563882527,nm,0.0
89.02483600000001,6.1486140636201565,17.895557039953484,-97.69507185828003,0.369648066357711,-1.063788548731798,-0.1421672817703318,-0.08813314636887942,0.0716030021228673,-1.9777840286763746,nm,0.0
89.031886,5.8595346709528435,17.434100436617644,-107.7635714470519,0.12813823827686868,-1.1635859599892666,-0.16294938680624502,-0.09092384390277254,0.07559427211743598,-2.0054696475713545,nm,0.0
89.04384599999999,5.69057111844444,16.886686167204523,-117.79620520444558,-0.1768016263299858,-1.2180470544694681,-0.06024790771784251,-0.10112876966679214,0.0758368636908511,-2.0057705306667755,nm,0.0
89.05090700000001,5.664963264737078,16.22679171974107,-127.64471816664896,-0.4595232388233647,-1.1698551340867287,0.04379529475336466,-0.12038371334820666,0.0811711148899314,-1.9773520640738953,nm,0.0
89.06288199999999,5.790188847506612,15.44774098692167,-137.2209715842784,-0.6463750994004704,-1.0297697306591667,0.03588749795444814,-0.14227651458601337,0.09488023623521773,-1.9310995765120944,nm,0.0
89.06993200000001,6.071596816623623,14.573630120145541,-146.52979179423255,-0.7321586810645869,-0.866471767021773,-0.029474844158341555,-0.16048371454991464,0.1130960394684045,-1.8852959665387616,nm,0.0
89.07945400000001,6.4998427133841385,13.657466829877363,-155.66206968451,-0.7667682126542279,-0.6924114166416475,-0.09725717367976608,-0.16961825831905217,0.13073139281472115,-1.8562894933536034,nm,0.0
89.088962,7.106025947490809,12.753714798831318,-164.75624288066604,-0.8226701836534278,-0.5728940882182761,0.0010609313050722526,-0.17896993816304502,0.14165132597832267,-1.8555402281294227,nm,0.0
89.107982,8.518192518686204,11.09957311672967,176.71264264996861,-1.0115781182853651,-0.26557270197078187,0.13972125034146698,-0.1493572626993708,0.16925307322904645,-1.906796850112801,nm,0.0
89.117487,9.330249523787568,10.335564203443498,167.24274267600683,-1.0599882045594224,-0.08368984293421186,0.09565479839696371,-0.1375751981238131,0.18668646283759047,-1.9335922439977602,nm,0.0
89.12943600000001,10.224560240376178,9.616776791406586,157.73892751625718,-1.045583261381898,0.1358562240982428,0.0325514250888492,-0.12359368424982661,0.20308918736106166,-1.941315131625241,nm,0.0
89.14602799999999,12.432647657111861,8.451000187275262,139.10151112885563,-0.8354939902532449,0.5397600497667132,0.06532012774096364,-0.12065722319921343,0.23518522188005744,-1.8908192387989213,nm,0.0
89.15529199999999,13.711514225102315,7.99954499496429,130.07291282841976,-0.6738252583796555,0.6687126109182301,0.14355800101856153,-0.10696105678830378,0.25445330776073316,-1.8524419339636933,nm,0.0
89.164798,15.020007882922211,7.60164010384705,121.18151348521015,-0.5085193766372663,0.714643798444882,0.20301982230811186,-0.07850324505507417,0.266679506803769,-1.8241609850591398,nm,0.0
89.17430900000001,16.27155938166598,7.2810285758581035,112.32398814558847,-0.36041287489317086,0.7169946416346747,0.15290666043641124,-0.04543020533792059,0.25865997335847457,-1.814536073360119,nm,0.0
89.183825,17.489203970820643,7.111061893509039,103.41117576129722,-0.2405488807512485,0.6993903845292418,0.0694555178308838,-0.03181191646955492,0.2469736924466436,-1.8239532564134289,nm,0.0
89.19332999999999,18.681779954429945,7.134365268638198,94.38204696556326,-0.12815987135075135,0.709330105764883,0.06269857824670468,-0.03058855048604592,0.23798450466208163,-1.8465718351553544,nm,0.0
89.20284600000001,19.765315530718873,7.339681131664843,85.2221814627645,0.034631226586601074,0.744260183216635,0.0818168648759523,-0.02931265900823855,0.21815936235053895,-1.8707281201877457,nm,0.0
89.21237699999999,20.742495081023073,7.6919442938629015,75.98552080383143,0.22446519432862536,0.7611169874881895,0.12836208531268206,-0.026762900318696416,0.20381501240271194,-1.8846056539249285,nm,0.0
89.221897,21.565373465780304,8.138895886017938,66.75648763962093,0.38699254656604476,0.7249946084289753,0.15676083430246,-0.021704183603332712,0.18229012869260303,-1.8803936101396421,nm,0.0
89.231407,22.18464570952405,8.614807195485641,57.6064641942749,0.5033378821706623,0.6200688196283254,0.021684921882514818,-0.01651393377021254,0.15022134634651188,-1.8601284787465469,nm,0.0
89.240923,22.73354116412146,9.075794878074532,48.58064449355777,0.5535492277211007,0.5094336850580917,-0.022332147018268828,0.001224937374649893,0.13787499440492793,-1.834249495660822,nm,0.0
89.250433,23.170372756252227,9.539728002349909,39.670452438047306,0.5882369269452488,0.37986921984717004,0.010014478366145978,0.006165832927379972,0.1208921657617751,-1.808475406916801,nm,0.0
89.269659,23.66098607367751,10.574117429746103,21.932422936429386,0.6000281709151781,0.13973613159307452,0.10574300353685559,-0.007844909214372205,0.10441343056024639,-1.7961480449579244,nm,0.0
89.27916599999999,23.668451199021852,11.14253713744961,12.937001867582477,0.6003081829775255,0.09858684140325794,0.09253010696766091,-0.027815894272766855,0.09978243169221182,-1.8118937912717923,nm,0.0
89.29112400000001,23.52861160876819,11.74809246967999,3.814120940796863,0.6224485936969586,0.04515692397663606,0.010242058230153908,-0.04158799383646744,0.10603391447758037,-1.8315864433083353,nm,0.0
89.298196,23.298510042127926,12.37734523733286,-5.396941427960059,0.6728492968020727,-0.042913997207441316,-0.0214849390770547,-0.041844050661359246,0.11626990339168805,-1.8451587992112912,nm,0.0
89.31014800000001,22.981719359258012,12.983649891599969,-14.635902725010471,0.6997296776755313,-0.18448945390377916,-0.03472559328544675,-0.04016112596535425,0.1198480572911499,-1.8464171437111199,nm,0.0
89.33868199999999,21.679556335607057,14.065791557812204,-41.98494693292653,0.5433364003891443,-0.5704299865389891,-0.0397582804863112,-0.054898081202670264,0.08160504762851102,-1.7934472185289017,nm,0.0
89.345737,21.1865564536302,14.1257944156336,-50.939343022534025,0.4388807016146207,-0.6105317694002863,-0.0720039189435748,-0.06411677782266774,0.06929776428862124,-1.7789935329296092,nm,0.0
89.35769900000001,20.698931940853342,14.05973629695981,-59.88194033074986,0.35275536896511017,-0.6338258301273367,-0.06267025003240469,-0.07281468115835685,0.0631563158906624,-1.7767815853594415,nm,0.0
89.36477000000001,20.21963356799644,13.90418921041456,-68.86517194359728,0.24218188530683935,-0.6850003663451636,-0.013947339622985905,-0.07763257779294916,0.06448413866072461,-1.7853825936749803,nm,0.0
89.39330299999999,18.75161759429147,12.905249483897967,-96.17710178234948,-0.13483498004774408,-0.7615862021526185,-0.019354961620306217,-0.09687232919871985,0.09409209183764723,-1.817145813407495,nm,0.0
89.40524800000001,18.337487536067073,12.351092173492368,-105.25728905599266,-0.2548956422567929,-0.7519062993960394,-0.02514008817162529,-0.10545958194342264,0.10055601008972188,-1.809299463907131,nm,0.0
89.41231599999999,18.029837093025915,11.686832992914818,-114.22279396270429,-0.3651617567438553,-0.6944541398253341,-0.011128881843758568,-0.1162339663121436,0.10373078972414661,-1.7915160465262525,nm,0.0
89.421834,17.803287048829237,10.897128167409104,-123.06542800573871,-0.48132953543047385,-0.5920867712278723,0.0179808113590428,-0.12851248625592276,0.11856526946814118,-1.7707427117290635,nm,0.0
89.43380800000001,17.648884032788203,9.999589164963071,-131.80519225928742,-0.5510937384792968,-0.48947991793072676,0.0149138258792221,-0.1347285516860651,0.13865209954491942,-1.7533169059980565,nm,0.0
89.44086,17.60863389325343,9.047796254833123,-140.4747614784871,-0.5897182387767209,-0.3865116929489832,0.028022507201905283,-0.13605718388820973,0.14961220492009336,-1.7434534143209002,nm,0.0
89.450326,17.66542430046289,8.073310296370645,-149.12975428050615,-0.6157395884843047,-0.28165840574106554,0.03705998147357451,-0.1304193855800167,0.16095486438335216,-1.7434953404227596,nm,0.0
89.45988799999999,17.821917222664133,7.07835504350292,-157.81392333158354,-0.6438350031191845,-0.16383537964759207,0.028163856447669583,-0.12437808967779196,0.17351069573855166,-1.751728368432794,nm,0.0
89.47183399999999,18.114998769557086,6.079491237171721,-166.5356621946098,-0.6639898251708072,-0.036191001420574374,0.05491585663730903,-0.12301900987813232,0.18266028834721923,-1.76182284542869,nm,0.0
89.478908,18.50785373041189,5.099864897385881,-175.27358032845223,-0.6467894016357625,0.08668537560711538,0.09276561131389387,-0.11315894950578549,0.19217575442224044,-1.766004309885747,nm,0.0
89.48842699999999,18.912868669072473,4.1362088544960764,176.00035953563196,-0.5967422469329356,0.20805502777848192,0.06777931939197797,-0.08534832580615075,0.20385839670692768,-1.7625084156259252,nm,0.0
89.500376,19.34441342807696,3.1787567469436646,167.3216660746066,-0.5115789765308005,0.30776882028862834,0.03737494077456618,-0.059209180433234,0.21394290971696617,-1.7520250609883823,nm,0.0
89.507435,19.82225001129794,2.2409329120651598,158.71452603912897,-0.40515660888525723,0.3655119718489609,0.06946875433206096,-0.03664098434541386,0.21935806450610226,-1.7367399758832642,nm,0.0
89.51694400000001,20.29801490841316,1.3541261845303092,150.17359924440456,-0.29673967251339134,0.3894441503554788,0.06734274279277165,-0.007780828721356764,0.21299255758883365,-1.7219862987173595,nm,0.0
89.52889599999999,20.792680764814996,0.5408850482268779,141.67303703804598,-0.20447743853381373,0.3825087475360578,0.07316843784111342,0.012285986532152514,0.20173993435061746,-1.7126018408659078,nm,0.0
89.53597900000001,21.30448058373453,-0.18620502582329143,133.1726380940262,-0.14541116148100813,0.3532801808957288,0.07626728088689422,0.027613525351248072,0.1873534542532466,-1.7113073447176084,nm,0.0
89.545497,21.825459180296956,-0.8076713727548719,124.64001985059633,-0.096257497725036,0.3347511039908979,0.058433650621677796,0.0373070736519554,0.16936489584083847,-1.716607733815832,nm,0.0
89.557442,22.404657018874758,-1.305152189084609,116.06678887871192,-0.05609781957160858,0.3266158489635438,0.05914064600574178,0.03463267313870447,0.15946228090671033,-1.723594176028703,nm,0.0
89.56451500000001,23.027873886813197,-1.6692890573333286,107.46371094286084,-0.006647561899954508,0.32516920508104097,0.08989192656483583,0.02986067948659334,0.15079185528065756,-1.7285801902594244,nm,0.0
89.57646799999999,23.66010211709314,-1.9106496344941697,98.85587530222772,0.05103617303892737,0.3419914225426397,0.06878729059926528,0.027610407743439556,0.14078929704604054,-1.7289381290330696,nm,0.0
89.583546,24.323002266890807,-2.048437486199385,90.28205341819458,0.11162995420880147,0.35230442283463814,0.06014584653925336,0.027037351199593766,0.1395696008364351,-1.7216326994064861,nm,0.0
89.59304999999999,24.97692738179645,-2.104338465314362,81.76728924924505,0.1810695684783373,0.349704324476852,0.051931878361127407,0.030865751034783496,0.1333726898558962,-1.7097888463914168,nm,0.0
89.60501699999999,25.600206205413514,-2.099814770325126,73.31930960361916,0.2556897047896119,0.3250563023432643,0.026298747646119603,0.03694599619695425,0.12401790643617737,-1.6967191220326634,nm,0.0
89.612069,26.202948837193645,-2.051295453640129,64.92508854307256,0.3167584200712269,0.26946852607239496,0.04639996827408872,0.044908569847933656,0.11661511208150112,-1.6862977120877496,nm,0.0
89.621582,26.743594316219486,-1.9633101488425888,56.55255970906841,0.3666397591017532,0.19985971613402262,0.048524367765471074,0.04836792439765549,0.10188532136398759,-1.6826593738663793,nm,0.0
89.631093,27.219933066667227,-1.8262290340016336,48.175675824315654,0.39301572341585644,0.11702366134875172,0.03521636878631077,0.046961102908610115,0.08960799074286643,-1.684286770234685,nm,0.0
89.643051,27.62867903264489,-1.6397620573680811,39.77421618759524,0.4008912168599816,0.032499582463090766,0.036574667844102356,0.04285147391849671,0.07955919121932382,-1.6899914382832415,nm,0.0
89.65012800000001,27.938722604657094,-1.4076814967955225,31.347207102707326,0.4036724595141313,-0.04894454627342115,0.011435794380010699,0.032572473194215155,0.06839907435591006,-1.6960220905088879,nm,0.0
89.67159500000001,28.249857527638678,-0.8684388105611723,14.498331960043496,0.364704196208458,-0.21541260106939755,0.01523676139191508,0.007349719277408339,0.050264930169751365,-1.695158194985552,nm,0.0
89.68816,28.03416043323734,-0.3948723174779733,-2.2083902667475424,0.2517564431825645,-0.32098182867422614,0.0022501128489719672,-0.031160742074410715,0.03275987701691782,-1.678394794809523,nm,0.0
