timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.50438799999999,44.198737944148256,14.438888940667145,108.96334440823516,0.3699538718640765,0.764700912831763,0.050042301429138084,0.17698275603479624,0.13077135901266101,-1.5720214094110059,nm,0.0
70.51391,44.53204657702684,13.41106674781021,101.24612088543655,0.48246199938117496,0.7455616441753321,0.06777597564480294,0.1876728151531905,0.11902211267789152,-1.574471557021656,nm,0.0
70.52341700000001,44.98371913536577,12.369759439387321,93.5824661825963,0.6400317584997272,0.6932325053878726,0.11116636379052722,0.20145435882464494,0.11661670526756089,-1.5678927549696076,nm,0.0
70.53292800000001,45.548462910024426,11.306956374524248,86.00365863436019,0.7614342176286517,0.5910508835444391,0.16076649961432826,0.21941583650636443,0.11163088958062313,-1.5539646734143047,nm,0.0
70.542436,46.12617965707641,10.208312690918003,78.48837192230656,0.7861111244919501,0.4346170936633045,0.09653713828373357,0.23961250034910633,0.0840875623544677,-1.5396737224344428,nm,0.0
70.551945,46.77919749165595,9.083029859820455,71.00997390079671,0.8098305486232055,0.30296185124493386,0.052172986078541775,0.2576437891370949,0.06572333523168368,-1.5326336107602392,nm,0.0
70.561458,47.50595085361888,8.005784927774156,63.57803229414098,0.9229831311820478,0.1007136521145795,0.1857328926509831,0.2608649282861896,0.049589793801206906,-1.5230805285026123,nm,0.0
70.57097700000001,48.20940338057606,7.033845975137349,56.16778063036398,0.9195677979935352,-0.07147090803352216,0.09980418289829039,0.24468137948731827,0.022653331080653892,-1.515594636952845,nm,0.0
70.580473,48.998383023419294,6.16844687342484,48.740950658987124,0.8655505583168199,-0.20501339141178881,0.07814195335518782,0.23916849607843094,0.017861076488534137,-1.5186849962036426,nm,0.0
70.58999000000001,49.67470845416414,5.40351488756819,41.26148004117328,0.8094480462670911,-0.3386764463936225,0.05009968992940078,0.2095496071921825,-0.014563532156176683,-1.5247593584670285,nm,0.0
70.59951299999999,50.194848441902316,4.7434228053750935,33.755244905547606,0.6680225361375383,-0.3898257486771772,-0.10672630834456,0.16852761704706518,-0.043802643516675774,-1.525707196978704,nm,0.0
70.618524,51.07448309990216,3.697090129963987,18.833746441355736,0.48028392963414784,-0.632804821212708,0.01637518387697189,0.11220077039156821,-0.06306267022619316,-1.5084879554749868,nm,0.0
70.62803699999999,51.34510003653597,3.275069608936505,11.424324449479098,0.37240776128043535,-0.7170739903305207,0.08227239660870571,0.0790149366529153,-0.07125470275904608,-1.5004510915989118,nm,0.0
70.63755200000001,51.512481041069364,2.9170949613507937,4.056780489471613,0.269761361093543,-0.6444440194167836,0.05361364612807022,0.047103511067177334,-0.07083957850312611,-1.4905776001875235,nm,0.0
70.647081,51.6061665598794,2.637310372687163,-3.2578278808785375,0.20856630142365148,-0.5666286445532227,-0.022659781759972054,0.02288628324588946,-0.06069236745544086,-1.4790698923314736,nm,0.0
70.656571,51.74517902383054,2.4171556962347633,-10.54066944512439,0.16997594273886216,-0.5837124004636802,-0.007936719214241014,0.02549266541176669,-0.05231264670674091,-1.4730232500330727,nm,0.0
70.66608599999999,51.91984670613577,2.231652111767229,-17.826940823830924,0.11464103637689917,-0.6540180165976784,0.0770705104372246,0.02733204124295411,-0.0501160431403688,-1.473898023236141,nm,0.0
70.68491999999999,52.09035853781265,1.908218234900339,-32.419818509752794,-5.212342844530043e-05,-0.6180188987735191,-0.0036682402891493626,-0.0018883764745153315,-0.040636620057185956,-1.474522700099708,nm,0.0
70.69444399999999,52.21831158097883,1.731991396348931,-39.69457163245508,-0.10056174001337438,-0.6091172695385233,-0.001323186207504725,0.00036663223862019965,-0.04970886690074569,-1.4709483509970287,nm,0.0
70.703942,52.3849304410143,1.5342980362961334,-46.93722387056139,-0.24272860283878883,-0.6088466506258442,0.024273667339982444,-0.0031695282775415622,-0.05780784416228359,-1.4646435361851107,nm,0.0
70.72297300000001,52.61241447312007,1.122709084984373,-61.266331230922574,-0.44079561657691513,-0.4997895998190072,0.0016658150704653223,-0.028290974309568596,-0.04040810089180839,-1.4426720452315085,nm,0.0
70.74198600000001,52.60456413331473,0.706882032932049,-75.42979903412042,-0.5530721798313749,-0.3843529321747577,-0.045559215465951576,-0.04451901713382196,-0.014282755213494001,-1.428811333212834,nm,0.0
70.75149800000001,52.511998999638166,0.4962694249397269,-82.47968288643935,-0.6309327291780072,-0.32564672274780077,-0.02317288134165973,-0.04867215992912729,0.005081803497256475,-1.4247520427065483,nm,0.0
70.761005,52.28619910993339,0.27507157987005054,-89.52147306459685,-0.6855246777619431,-0.24885176578238802,-0.015508887871500258,-0.051710532402525114,0.03744425265391734,-1.4229676353205567,nm,0.0
70.770529,51.93892338965474,0.012540713997376638,-96.5665673743946,-0.6728383538029155,-0.15976633231340265,-0.07577859167109771,-0.053793035358416424,0.06819701648716203,-1.4236894556950592,nm,0.0
70.78972800000001,51.0514273044408,-0.701466720720811,-110.63120369611572,-0.6909858107649054,0.09915855644088757,-0.012670296217683725,-0.0513185590000624,0.11435617793753917,-1.4200497345017344,nm,0.0
70.799233,50.4487838645481,-1.1437127174675878,-117.61977772640685,-0.6222961996131089,0.2230922524655422,-0.012046970963442611,-0.0380420374966035,0.1443017297347637,-1.4142101039584514,nm,0.0
70.80876300000001,49.76686342014458,-1.632142655674584,-124.57293093073767,-0.5262022746362045,0.3141572622507983,-0.002340787936979047,-0.020169190943393592,0.16620704654727655,-1.4083620436623745,nm,0.0
70.82777499999999,48.30107597571397,-2.6803090246486696,-138.3924204145316,-0.364485731355465,0.4135976900322029,0.045061845435753145,0.021311752305273792,0.1796065070931605,-1.3998771049261272,nm,0.0
70.83727800000001,47.52731405566954,-3.210106501655614,-145.28506502716652,-0.26374428916108594,0.43232321236988863,0.06020171162017294,0.04865148700103829,0.18057778169574434,-1.400514919026851,nm,0.0
70.84680300000001,46.73035402676482,-3.7396363101703516,-152.18403008302644,-0.20967178948327897,0.40282725430377747,0.03867931376304791,0.07372463923374188,0.17585796791129032,-1.4033548526864232,nm,0.0
70.856319,45.9834717910596,-4.281714536384041,-159.08701884289155,-0.16865265787091238,0.37687173327364504,0.03565179653566978,0.08391433479898,0.16396294024258334,-1.4048162308484125,nm,0.0
70.865831,45.29904077075455,-4.862212085239853,-165.9933919193513,-0.15609707220024555,0.3839783301387875,0.062219751031711505,0.08855406533692936,0.1563727080913213,-1.4058270710319836,nm,0.0
70.875332,44.661065369043044,-5.502883602655802,-172.88896785710318,-0.1513089781260635,0.4021831250099418,0.08787481760400674,0.09511039627560496,0.15485323202988713,-1.4041450798261494,nm,0.0
70.884833,44.07221995789506,-6.226633970218862,-179.75151733982437,-0.12890532402156965,0.4117121359493353,0.07769162113406933,0.10183934732108105,0.15844577865831716,-1.3979004277165312,nm,0.0
70.89436099999999,43.57844740982848,-7.053598240956779,173.42637391280968,-0.0816905393688278,0.42866195468429663,0.06160021123046255,0.10191245932369766,0.1670085715645225,-1.389045585002455,nm,0.0
70.90386299999999,43.20548428155679,-7.985213842557376,166.64388990586804,0.0029747040514185373,0.46632291233584583,0.07754811802771323,0.10062125252314456,0.17871700755764897,-1.3793086710683062,nm,0.0
70.92287700000001,42.68423333664863,-10.032544810109208,153.19940010303014,0.24426411474434298,0.45866294198044777,0.06342351371537935,0.12293261114063284,0.18178687628967405,-1.3611725642964068,nm,0.0
70.932386,42.45730320650912,-11.091957419310502,146.5125396593974,0.334662907462958,0.41348312117265773,0.0500327613970137,0.14311616076367373,0.1703995996981078,-1.3582870843732557,nm,0.0
70.941908,42.20889042557489,-12.149546025351754,139.8238626846881,0.47808714701277827,0.39509273889415747,0.09353103615702266,0.16489646957392684,0.15001948025348755,-1.3601923729100647,nm,0.0
70.960912,41.69756825262228,-14.090549187677293,126.57635735010028,0.5823674314347467,0.2418519509048379,0.08673688395547356,0.1779897963784548,0.0890775300124364,-1.342758518625234,nm,0.0
70.97994899999999,40.907880621225914,-15.792631004890227,113.67682817655493,0.5653741151926253,0.1915939308788712,-0.03417427307255776,0.1858817415669997,0.019030945037696798,-1.3103762596447808,nm,0.0
70.98945400000001,40.478776457599345,-16.597871443745714,107.46599306916937,0.6687180383327879,0.19120695475735022,0.061452877901486125,0.18434965096850317,-0.010993056347586691,-1.2777663280587952,nm,0.0
70.99895300000001,39.89024019152448,-17.407300129139106,101.48390112728656,0.6612084223474236,0.23901219998318823,0.008660923691448096,0.19056933230898504,-0.05938144933217589,-1.2422930896745754,nm,0.0
71.00847399999999,39.11780460308619,-18.31754806325946,95.73385652033123,0.6259107901986338,0.23237501227598786,-0.03451659381004962,0.20876335001913127,-0.10950879893529875,-1.208595125913518,nm,0.0
71.017996,38.08407569598106,-19.44146397467738,90.15258734355761,0.596119929934488,0.1490353535985713,-0.07704076106649681,0.24237326577578627,-0.1758241597985184,-1.194036646830899,nm,0.0
71.02750100000002,36.81338750213816,-20.823587144464604,84.66576107476271,0.6008583288533785,-0.054659860411019,-0.003775634154736737,0.2742767106122146,-0.24358033178550112,-1.195343501477785,nm,0.0
71.037007,35.30675527120606,-22.365659062666765,79.24954696858077,0.5318436188330132,-0.35591838615969723,0.1023571005976775,0.2761174812236176,-0.31413467734063083,-1.2042200499719506,nm,0.0
71.04651600000001,33.54193058324301,-23.896314131689174,73.9175866091341,0.3356670316761487,-0.587497887080521,0.1074932282372081,0.23329760634474977,-0.3813203565229036,-1.2146738743460597,nm,0.0
71.05601499999999,31.61816504809717,-25.338331172403677,68.63823228075871,0.09022529134647873,-0.7630995330948411,0.12516495567141905,0.1724934599278729,-0.4195130476529259,-1.2253064652557615,nm,0.0
71.06554100000001,29.58360531333635,-26.70390758018624,63.34709617218818,-0.1907580187570131,-0.9093252243053142,0.20734332504616182,0.1130172349916759,-0.442061372228388,-1.2454438366484577,nm,0.0
71.075046,27.477029556697893,-27.96745455562385,58.018707498586316,-0.480656838285561,-0.9927534689479351,0.185415739015313,0.049908437357026506,-0.4483438496753382,-1.2673945336564747,nm,0.0
71.094073,23.792816772515152,-29.75740823938813,47.333282147367555,-0.9517236980094068,-0.7278279664168815,-0.23514003879842912,-0.06496608977707963,-0.32143468292892596,-1.2417792890152268,nm,0.0
71.10358799999999,22.43035676672197,-30.1000849019296,42.02450339208859,-0.9710423629587747,-0.4775820371038244,-0.27503103032297677,-0.10652057829416987,-0.21704327123192224,-1.2049360925537058,nm,0.0
71.113104,21.306835045938335,-30.129426507465542,36.73638200242495,-0.7772329741875224,-0.16814994801223887,-0.33494243835056986,-0.1335537723416839,-0.131410463345816,-1.1774097869744857,nm,0.0
71.12262199999999,20.43616815583549,-30.04803977441977,31.431121403895837,-0.5461344326389613,-0.05909792257810961,-0.04184839532943554,-0.12129131058109097,-0.07578209664564159,-1.1552618768741114,nm,0.0
71.132111,19.677522051461494,-29.96874698068974,26.101994417458105,-0.2783805414001452,0.03397781001320769,0.22079847831820498,-0.11068238741259287,-0.05543445236958478,-1.1485079200468304,nm,0.0
71.15112900000001,18.183547603183968,-30.10852364118021,15.402626612969867,0.20749457291483916,0.1836987192545446,0.29119925218678916,-0.1019455558710457,-0.07789065128450529,-1.1530689046781049,nm,0.0
71.160646,17.590401281330895,-30.621103890087948,9.946475294464882,0.2610094485565679,0.15312594828310241,0.14527027035571488,-0.06742281840958946,-0.1322291909047047,-1.157571783777969,nm,0.0
71.189206,16.818374370189336,-33.33451420076499,-6.820271868932928,-0.3272597175225662,-0.08176007884565063,-0.060831582696645285,-0.02867255548653397,-0.18669639317018863,-1.1338063733010573,nm,0.0
71.20821199999999,16.518250227683204,-35.04640107223579,-17.741184063602358,-0.6155748802918051,-0.03611321040488125,-0.24194869719043602,-0.06854757660038974,-0.1714797222542557,-1.1106253246963762,nm,0.0
71.21771600000001,16.176635545364586,-35.73865385378275,-23.0222122842658,-0.7126904497800662,0.018333854416236396,-0.06734033202458682,-0.09719736554741631,-0.1243396456769666,-1.1011027988582198,nm,0.0
71.22705900000001,15.519880673313027,-36.14069030840723,-28.1195956753921,-0.6075744197289314,0.11442681110543462,-0.03818702728888776,-0.12877505732747246,-0.04075634538782108,-1.1017338895042046,nm,0.0
71.236576,14.533856998466218,-36.43292064223374,-33.13022615186905,-0.4081290283553309,0.1558668486684845,-0.06916075251109433,-0.1661536474114509,0.01646022217951372,-1.1238140817705193,nm,0.0
71.25558099999999,12.379187106061751,-37.23944022159351,-43.31783919112804,-0.2201800981141289,0.276548151117801,0.23399335261853235,-0.18618587691887992,0.0314683701393989,-1.1595032787650883,nm,0.0
71.26508700000001,11.283807563358035,-37.58939439520196,-48.53676137428968,-0.0669363090390767,0.2908565128871988,0.2294100406889329,-0.17528633070070068,0.062492990278813866,-1.181211410142458,nm,0.0
71.274627,10.282573637117356,-37.957678409903195,-53.83445810640321,0.08064105054842569,0.242654277849694,0.04410225863015832,-0.1619888290316383,0.06374562044751085,-1.1863030196646536,nm,0.0
71.29364199999999,9.037394511031522,-39.13212982181964,-64.61571535969155,0.04568622862477219,0.41003322132609776,-0.0009200053977257648,-0.15666250580311475,-0.002193538352611852,-1.1485273700289171,nm,0.0
71.31272700000001,8.735160206845917,-39.34815287408844,-75.3502626041925,0.06317773613367947,0.4473147314665842,-0.20504801464496233,-0.07183971872421,0.020878810406064287,-1.0780479282132704,nm,0.0
71.322187,8.446609969213203,-39.533284204935555,-80.43206340194799,0.07030042312506699,0.44673375714055785,-0.22980361525882384,-0.0565157570875641,0.026188997005765637,-1.05641304228792,nm,0.0
71.33175100000001,8.317653845823008,-39.14910164669926,-85.57258002098806,0.07236303590720136,0.448254643499467,-0.0954792132912126,-0.0390740086328169,0.041702274241786075,-1.047638806635637,nm,0.0
71.34144500000001,8.061167270290637,-38.66478391973962,-90.65202100553824,0.10656985877936587,0.3676827177936472,0.0029838969891595487,0.006394421302415797,0.06176042255961906,-1.0512510245937465,nm,0.0
71.350958,7.699383185005778,-38.14713898775193,-95.74876624167902,0.14065518401013954,0.22175884736912102,0.007823616252760072,0.047162077490864165,0.07717120249084478,-1.067450611563374,nm,0.0
71.360474,7.296587844844424,-37.772882613377156,-100.92623663728422,0.16208224126541548,0.11140769900203423,0.040729818236113914,0.04784419829949123,0.08237348124599243,-1.0882707469210866,nm,0.0
71.36990100000001,6.678892305500134,-37.65993000731989,-106.08038725581919,0.1861111866168964,0.07813981665168065,0.16408055697511012,0.030746082676042924,0.08623263182452737,-1.1097392045519023,nm,0.0
71.38894699999999,5.356368236272852,-37.451777807622264,-116.44801865455969,0.23828186983383517,0.03694640284253852,0.07401923846633543,0.049785724707394285,0.08736005243394743,-1.1184481760460112,nm,0.0
71.39850500000001,4.964767389406189,-37.175850606507474,-121.71766864006226,0.28459983219783413,0.06036910397810177,-0.0268345739409332,0.05367908507378553,0.09201594601804004,-1.1042162785426053,nm,0.0
71.40802599999999,4.538624203863337,-36.815321159443926,-126.86933549105875,0.3536900310203386,0.12583626631270234,-0.046246612133441806,0.05938164841868555,0.09741417064443808,-1.0842429687824868,nm,0.0
71.42702799999999,3.488309565057013,-35.42789853972164,-136.7751369594865,0.4536055679422191,0.12342920143636979,-0.10391188498626779,0.14456438841271085,0.0602556891873577,-1.0469860038993961,nm,0.0
71.43655400000002,2.8538194394402563,-34.486830639913926,-141.59605831485638,0.4653619886876793,0.0603545863789146,-0.1151535258694323,0.17959336450300664,0.039372526813811023,-1.0388490529339538,nm,0.0
71.446063,2.124329676513882,-33.55699605815966,-146.39565758906758,0.46788443434931154,-0.020025202475858532,-0.009978969073091547,0.20334298772155746,0.025516938415531765,-1.0434876763533167,nm,0.0
71.45551300000001,0.9491913036485152,-32.922457139681725,-151.02358840848598,0.38457951534686924,-0.1274171167844274,0.06390662788798984,0.22218686050170858,0.0019282719121592859,-1.0571382066848363,nm,0.0
71.465009,-0.2323256264975118,-32.20421202762347,-155.70145966367897,0.2875024720412556,-0.24446345554012897,0.10642170868162225,0.23155542438379348,-0.029766353548023497,-1.0653365810636495,nm,0.0
71.47450400000001,-1.4580635364898151,-31.544363640860194,-160.41602663015846,0.20508611093662582,-0.3434715175832469,0.12721757438746323,0.23248325370550588,-0.034247010316308384,-1.0747812357649789,nm,0.0
71.48401399999999,-2.720576186664898,-31.053139466382266,-165.14647194047626,0.09955056898337546,-0.38756925697777506,0.1242742794036058,0.22625727841808715,-0.018628769154527772,-1.0794882406280755,nm,0.0
71.493531,-3.912122097048587,-30.67375499650115,-169.86248952612792,0.07806661903235897,-0.41163579385926163,0.1532926078766962,0.20829216851827223,-0.0176444611718305,-1.0674692770405574,nm,0.0
