timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
94.50025699999999,21.380288511412047,-28.62812698916317,-31.87766419973117,-0.262568397365684,0.15936381332900332,0.1405600354011268,-0.19546630427231004,-0.009383508282894608,-1.209092803649914,nm,0.0
94.50992900000001,20.40085838278153,-29.14035974982014,-37.43304673367963,-0.19211406565505584,0.16358342492042816,0.16138853233826894,-0.1995257565808738,-0.0003368229462573948,-1.2127937247610447,nm,0.0
94.51944200000001,19.478152855978568,-29.662883010029493,-42.96451295010617,-0.17964942816696916,0.22575082658836604,0.19555043134510616,-0.19185413393741002,0.010337410305685815,-1.2037427621047203,nm,0.0
94.52896399999999,18.6145396347984,-30.286526546791446,-48.506016108617466,-0.13342469959943729,0.2802665070890628,0.05788437335718987,-0.19678950698058753,0.006591749584874656,-1.2012040706827052,nm,0.0
94.538485,17.912494540827513,-31.0465390045808,-54.086512453224415,-0.200060311060843,0.3624027613281862,0.060907617075936386,-0.19856782542214185,-0.014058492184804627,-1.1940771790227371,nm,0.0
94.547993,17.39306297144766,-31.7881006232592,-59.67231150039973,-0.19473141854978743,0.4317095880188546,-0.05814375232868806,-0.17838198036457134,-0.019644190670551585,-1.1774584162087136,nm,0.0
94.55748999999999,16.9673062850097,-32.394148159841556,-65.23280587100604,-0.23757708649679737,0.5079614636399585,-0.0265615694822341,-0.1477760404464814,-0.004370223848441376,-1.1633021734069726,nm,0.0
94.56708099999999,16.519774110554728,-32.32698507954632,-70.7477626663108,-0.20757838053461608,0.4428420122749001,-0.10857094632304762,-0.12873587294917926,0.026271405048556223,-1.1564068776214804,nm,0.0
94.57659500000001,16.01060748142264,-32.305998377889,-76.20021497452537,-0.1533058777242336,0.4056172091277667,-0.05725980624425224,-0.12093299157393456,0.04407289798468611,-1.1503477323199862,nm,0.0
94.586101,15.36538853650344,-32.335440444200295,-81.58961803126952,-0.11894618408846377,0.379639579731746,0.018877444434019106,-0.11643776220264547,0.0713456279555532,-1.1521337486540315,nm,0.0
94.60504100000001,13.947463936794,-33.17795080889937,-92.3696717627645,-0.07403186950064904,0.363247343513174,0.19280212038211636,-0.09699170054031232,0.12009990600609818,-1.164798492983126,nm,0.0
94.614559,13.117002239255646,-33.646813892034395,-97.75649701027993,-0.0054356099633760665,0.25034840151241655,0.037331865260501626,-0.09405342617314363,0.14026560615562436,-1.1738965975324076,nm,0.0
94.624073,12.322210928215911,-34.19836560182271,-103.16791318085822,0.09692181515960083,0.29235884749753993,0.06295930962746378,-0.0980429374729416,0.14494508691256808,-1.1758413627652844,nm,0.0
94.63359100000001,11.5581091026167,-34.804066922710916,-108.6077964052186,0.1376971809746232,0.3183466198220166,0.040897734976573924,-0.09604281107163241,0.15088098959284446,-1.1791588738573038,nm,0.0
94.64309200000001,10.915801836589143,-35.39881653282223,-114.04961934010424,0.20571539263345598,0.3744152055508786,0.05055360143272655,-0.08690855387291675,0.13913563425776102,-1.1666386198894863,nm,0.0
94.652597,10.344584279302524,-35.94394466010545,-119.46806995804357,0.2685288891984989,0.35284192902990885,0.006069807085853898,-0.0700593513141727,0.1313350697853493,-1.1545184802049222,nm,0.0
94.671701,9.433973427348752,-35.98099554142823,-130.23851391594977,0.304181939828453,0.2753831113965172,-0.05286559484957675,-0.02618534027533233,0.1291823763407107,-1.1251849718470694,nm,0.0
94.681215,8.921798670124325,-35.94633820088405,-135.50696597621405,0.319890893651301,0.24555594818473045,-0.0008415809378075424,-0.0010842891634634422,0.1296783980419644,-1.1174260312938407,nm,0.0
