timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
92.503351,-33.00200340669761,20.301845643349463,29.028327598219413,-0.12267226357465102,1.5524016053324614,0.04010471842102499,0.0015244822350357337,0.11611292495313821,-1.7678846558791963,nm,0.0
92.51284,-32.633781928536564,20.805408018272978,20.234062739880844,0.12602524048188918,1.5888433838784737,0.04766145252955754,0.030593547650600125,0.10970554687020614,-1.78558443351919,nm,0.0
92.52238200000001,-32.2609748300965,21.273283042131762,11.355756063090642,0.4178929319312772,1.5722895202391036,0.03560642493240834,0.04961602734040422,0.09696712435915167,-1.8034676393233646,nm,0.0
92.53187799999999,-31.93549827326578,21.750642380573687,2.4114036960147764,0.7316108707267113,1.483727229212188,0.04557265564248993,0.054803128595042265,0.08889381184569023,-1.8139180231220822,nm,0.0
92.541386,-31.597244133939945,22.262311383745615,-6.527710606856254,0.9658502545886168,1.2946804675532233,0.026737318297939707,0.07034339022785623,0.0860756094224926,-1.8144735151756262,nm,0.0
92.550889,-31.170311575555836,22.797606954531492,-15.363197176494552,1.1353545455172551,1.1138319425068643,0.03789613962172788,0.09956202939754212,0.07573725362067607,-1.801238339369594,nm,0.0
92.56990499999999,-30.257160799397827,24.077595694919737,-32.69594598523937,1.4007453304325805,0.7150845760257386,0.09104411149662431,0.13498559840190186,0.06935162219484448,-1.7632316864436564,nm,0.0
92.588917,-29.416536540424396,25.58806975967989,-49.894999286287366,1.5316453563413623,0.3090706541065782,0.11075458938727858,0.15203689765610096,0.035966081909182934,-1.7565404388109007,nm,0.0
92.60794800000001,-28.599534702683542,26.931556842770533,-67.22145978697463,1.5321176891640897,-0.2143305759985237,0.032350660956990004,0.14085989336110546,-0.010169799648426322,-1.7788573161487107,nm,0.0
92.617454,-28.277157742084515,27.61386281053901,-76.02849329513879,1.4692819415262084,-0.47483683609707567,0.03252044398327243,0.13575648315989464,-0.01970205069330341,-1.7932924293502872,nm,0.0
92.63647300000001,-27.818360078085703,28.808048810157203,-93.62154349577287,1.223555306890453,-0.9686893365663409,0.0765010647548945,0.09996548256915738,-0.03920193499976933,-1.7759176416958247,nm,0.0
92.64599399999999,-27.580572745439245,29.370949000545348,-102.300349689517,1.0332982924949592,-1.0625136059492906,0.023980282149994613,0.0913998007202669,-0.05885724036900206,-1.761400982818789,nm,0.0
92.665005,-27.115697152654423,30.575704226368764,-119.38362429629677,0.6774868032354959,-1.2306271489895613,0.019079690201975936,0.08201710612709573,-0.0860681702135153,-1.726407282002324,nm,0.0
92.674517,-26.82643235622184,31.248879018347843,-127.8599842517527,0.5158316400988967,-1.3427920857964508,0.05926969233998591,0.07085864534340477,-0.11152612442232517,-1.7276945547034355,nm,0.0
92.71256699999999,-25.623918849965136,33.661467789174395,-161.92836608830396,-0.49972469568464095,-1.4029611375448336,-0.04392725230868735,-0.00834252216848589,-0.10979979504177091,-1.7461797095016063,nm,0.0
92.722085,-25.32311942012627,34.18037092114596,-170.4756718984872,-0.7397001656759566,-1.2884668688969108,-0.06667675932782845,-0.0306950463844378,-0.10002001524196832,-1.7462040714025115,nm,0.0
92.73159199999999,-24.93168183708532,34.6052265213577,-178.9339370489884,-0.9376914274018572,-1.1484140244660288,-0.08470562756083432,-0.06148200117983198,-0.07696002244017097,-1.7391490125195315,nm,0.0
92.741111,-24.468921200466266,34.96015624718158,172.7072818579254,-1.094305690168668,-0.9707514318076854,-0.08929790568468236,-0.0826702297108195,-0.052524295076246424,-1.7279389422259788,nm,0.0
92.750623,-23.94699953664952,35.30529070117362,164.40369841649579,-1.1969404950625941,-0.7903740619414407,-0.06698968492506298,-0.09812858688391639,-0.03621933061631599,-1.7243019960297583,nm,0.0
92.76012000000001,-23.380656803616883,35.6307243835002,156.12342795667,-1.2776658174429376,-0.6138028607432325,-0.02622223973268183,-0.10740116649813752,-0.015669025262989165,-1.725439992317082,nm,0.0
92.76963099999999,-22.77607408432354,35.89067366845825,147.8558525977606,-1.3372222196401644,-0.41727460996641946,0.0042817258754026775,-0.10748307328737738,0.01425812783550874,-1.7279969589906126,nm,0.0
92.77914299999999,-22.13150423473926,36.10169856400309,139.582029414279,-1.3957914665050886,-0.2080417089514964,0.031516441576004396,-0.10342180772882648,0.041081089219874134,-1.7345165600547379,nm,0.0
92.788652,-21.492816199613916,36.32924765510941,131.2740761409228,-1.4017358770806851,0.018250467192580763,0.03298160218861517,-0.0977830098954878,0.05226008205547797,-1.741213046144901,nm,0.0
92.798164,-20.86988300197025,36.593048386429835,122.94662346722569,-1.3963411585479373,0.2581166825864004,0.05451806241187288,-0.0932000318950865,0.0591045809819448,-1.7438482021857433,nm,0.0
92.80767200000001,-20.238028823617217,36.864606742645066,114.65530189212407,-1.3574131990872644,0.5068462846174103,0.05739377043244238,-0.08552050575023268,0.07206557006026094,-1.7383189372546872,nm,0.0
92.82669700000001,-18.784803782476477,37.44772172744808,98.3512347015635,-1.1311364027355453,0.9156499042607121,-0.021271685719147792,-0.07280944871893914,0.11219154035584354,-1.717994470807973,nm,0.0
92.836222,-17.931071371861503,37.77916917689448,90.34875988717117,-0.9844308367668629,1.0713252689545307,-0.022055767672714516,-0.06257887560183605,0.13368025256319307,-1.709748755800194,nm,0.0
92.85527499999999,-15.963755974987574,38.436776278799215,74.50887829062346,-0.6596177431525068,1.4181480686678778,0.06460108161808048,-0.01758914658692542,0.16876410950802748,-1.7131473580643306,nm,0.0
92.86478799999999,-14.981314247196796,38.73287523802017,66.57277444706875,-0.4238047269582288,1.531939642453821,0.042748351499012176,0.009282340863514552,0.1620946391153942,-1.715521941964613,nm,0.0
92.883821,-12.812526996194455,39.09634984882829,50.69326193436663,0.013209151130628646,1.4763430194366205,-0.06994483022241328,0.09250944361939865,0.15540277696917806,-1.7364535549243159,nm,0.0
92.89333900000001,-11.626403147472137,39.2653254719029,42.79072103543466,0.3109504143566844,1.5142934166538324,0.06937445412986352,0.11280582796050785,0.1489095786680649,-1.736899431511755,nm,0.0
92.902831,-10.405768312472238,39.550524194391116,34.91162607782152,0.5903825037383138,1.4445247819815439,0.17912937337582513,0.12107080532800013,0.15305114750647314,-1.7375752109807727,nm,0.0
92.91235200000001,-9.112650114185493,39.849212596130315,27.087215889488125,0.705310095661817,1.2345790489368864,0.14440358610318782,0.14813521718813843,0.14269131968598087,-1.7371220183750227,nm,0.0
92.921857,-7.8158014917665,40.06237942171422,19.3260704316339,0.844084833388458,1.0671589182100352,0.06941343720248241,0.17249318873070738,0.1054518201561691,-1.7260861871055755,nm,0.0
92.93396299999999,-6.6812879526523075,40.389936275221515,11.54267963925825,1.0941512251558307,0.9263172613951379,0.13064711628278045,0.15414406065779782,0.09645028708971175,-1.7107185413599342,nm,0.0
92.940724,-5.808025709525504,40.93010141035459,3.633852908964413,1.2470248804067114,0.7419233982195419,0.18650797621986795,0.11955928474671552,0.11138613587152756,-1.7032419652764934,nm,0.0
92.959741,-4.8596904694218095,41.5195951230099,-12.559305806336543,1.154999302386776,0.3605558883119255,-0.10240836375008426,0.054445148741286954,0.004447504167691179,-1.682441498293811,nm,0.0
92.96925700000001,-4.578955258357036,41.60263969163265,-20.74782511263674,1.2394491356287665,0.2280302757282565,-0.16754294323634666,0.04138547457549474,-0.009152658745856817,-1.682863900900982,nm,0.0
92.988277,-4.824699693002517,42.07626186465762,-37.364581572727346,1.2587104828670346,-0.17060972121050916,-0.14471815366508073,-0.014790253554889277,0.0375660238963886,-1.6437220677430329,nm,0.0
92.997617,-4.838958057278176,41.746155065000664,-45.553195940599714,1.231565076492919,-0.23725658132767594,-0.30018850576702644,-0.054235150475495736,-0.05847726170229082,-1.6435795823046622,nm,0.0
93.007279,-4.71578398292482,41.158944589409955,-53.53714298677258,1.1757443359181778,-0.40652984211213683,-0.3695319309045729,-0.0877041034668271,-0.09943834584807737,-1.6208035208298657,nm,0.0
93.01682000000001,-4.4297351152512645,40.77219850723036,-61.3782893289649,1.125419628747369,-0.6648880408765885,-0.1651615598261742,-0.0533345271651951,-0.08569720321797429,-1.6134618026775929,nm,0.0
93.026324,-3.8767431781271005,40.42957511764164,-69.13159560554014,0.9806303584271862,-0.7108354841361808,-0.06029182190474668,-0.03931788044768752,-0.11102299378286962,-1.6304453322807615,nm,0.0
93.035983,-3.054044488083174,39.66737170459848,-76.7937007540482,0.7658962993523738,-0.65851874503648,-0.1723401147087155,-0.12188315440089044,-0.16955869601726611,-1.6461920830206196,nm,0.0
93.045349,-1.9801044058111945,38.68960848987807,-84.39956146927464,0.6374452911546123,-0.9059767255496375,0.031292074517821955,-0.17924108978787132,-0.19895085951471397,-1.6649030291342872,nm,0.0
93.05486499999999,-0.9339831458805059,38.10937612282293,-92.06443179827407,0.41890931211867016,-1.0573294024405582,0.28666484219024585,-0.1244466979044452,-0.16828536311730855,-1.6711664126316024,nm,0.0
93.06451600000001,-0.026411969320380972,37.82059566200737,-99.85358197227964,0.1956092928070413,-0.9683465202068239,0.300421963127561,-0.08558843138931267,-0.13519728209961482,-1.677884615960048,nm,0.0
93.07388100000001,0.839139646155758,37.265079358511365,-107.70220067875808,0.06169400527536705,-0.9460528108985402,0.1146652414084165,-0.15362554538402148,-0.10383734195398715,-1.6837150413539699,nm,0.0
93.093048,2.293619026474327,36.1705690696767,-123.06403835603979,-0.4851208043052957,-1.1805258911177146,0.0346436710820235,-0.12677678117564123,-0.05139386445532495,-1.6056930927398958,nm,0.0
93.10241599999999,2.9724357274285844,35.99155075199834,-130.47716087602856,-0.538863862437849,-0.9706219731168514,-0.16298169454326375,-0.10479564633665883,-0.058688257584172246,-1.5712914512563705,nm,0.0
93.11191799999999,3.8252345578137925,35.35852893926794,-137.75083316817253,-0.6310967464522356,-0.9750888051268055,-0.1527282955903326,-0.19679572794309372,-0.002265884549533633,-1.5630137816445395,nm,0.0
93.149963,8.21845150887286,32.405724201961284,-166.53698435263496,-0.8367349010290571,-0.5073932160347057,0.23530118204944322,-0.25114882421052676,0.07778202310745008,-1.6191725911043502,nm,0.0
93.15963,9.549495718783865,31.66857016767487,-174.0070493958562,-1.016697662084658,-0.3012536414778448,0.3322012866199669,-0.24951835242498477,0.11952032516144391,-1.6450656787119997,nm,0.0
93.16899099999999,10.974325189366727,31.27489945644447,178.5593449725933,-0.9777510513892272,-0.11387150334166621,0.2241393100459489,-0.24648434778632256,0.08122355455764507,-1.645598423117592,nm,0.0
93.178501,12.431689843638864,31.184061217495124,171.22272812170473,-0.9345610300543522,0.05922740842659733,0.12663565471524502,-0.24547301552402226,0.05213227278527916,-1.6287952853153007,nm,0.0
93.188167,13.86352345399584,31.0791316065309,163.98601788530883,-1.0516804211097361,0.28887634376107596,0.10873361292597626,-0.23217139350802743,0.08450159893936596,-1.6059829929760017,nm,0.0
93.197526,15.248063815499474,30.941656170910694,156.90222318959053,-1.122263357410502,0.5256344264432694,0.12008108739431002,-0.2102519761473192,0.11609241086839912,-1.5702229009328184,nm,0.0
93.22587299999999,19.235786971859593,30.605852176043957,136.12591976394393,-0.790288571034202,0.6712916089013613,0.03300231177588098,-0.14445382724172134,0.1856658692114638,-1.5444630565769284,nm,0.0
93.24504499999999,21.668844381448782,30.646887001147878,121.78680673007136,-0.5191650473175803,0.8829194442691806,0.2570851521887644,-0.13010281662141399,0.15439710691262465,-1.5770928018810086,nm,0.0
93.25439899999999,22.748057239542977,30.850189227310363,114.4140483612571,-0.3892933518163931,0.8811355008628232,0.19572377866832155,-0.11371159487415035,0.14830768753961673,-1.5970584684477123,nm,0.0
93.263922,23.78014159296793,31.024142582013678,106.97867734565077,-0.2544811685552251,0.925072768458707,0.07849005610575167,-0.08528420191413072,0.1557106078870541,-1.6055316954712948,nm,0.0
93.273576,24.905618452295013,31.316302028398137,99.68641507134305,-0.05852058365659139,1.049774273977434,0.0972741691772932,-0.09142592822175671,0.17487630566795292,-1.5874583499188173,nm,0.0
93.282943,26.107644815910522,31.792937193113993,92.6318509134987,0.116538863186224,1.0889556644924712,0.07233862052820746,-0.10714070461570602,0.19297599023317855,-1.5493610219455443,nm,0.0
93.292604,27.22121436869441,32.223777559065844,85.67858212765734,0.25532937117720966,1.0408048601103501,0.00019040974602318921,-0.07407712160256433,0.18826641037439273,-1.5214903210927269,nm,0.0
93.30214300000002,28.21159784509116,32.42572686950587,78.67298213395134,0.35401450137745416,0.9834988427301574,-0.09203574854770429,-0.00834069970434324,0.1682211149139469,-1.5199853102065002,nm,0.0
93.31147399999999,29.133391002158877,32.58426663654864,71.63277864850642,0.5159258975587431,0.9409790561681958,-0.016784583883626428,0.017447254330700507,0.15416687411661242,-1.5202083513156333,nm,0.0
93.321309,29.942791601243215,32.908286547165645,64.5517913399305,0.578192014163303,0.7762359337793426,-0.01632192286124434,-0.0019183055737890468,0.14520328653914258,-1.516976421132717,nm,0.0
93.33049100000001,30.559051395440452,33.289331554145335,57.268560534971215,0.6714687457841011,0.6821928706024465,0.05694681844577957,-0.009936420379976874,0.12100028034575551,-1.5372836286501783,nm,0.0
93.34972599999999,30.9828486311727,33.866725953489045,42.098720586630975,0.8158271106462773,0.45595549038255806,-0.07133793445230353,-0.019863180751674283,0.04775749200158256,-1.5531479935378922,nm,0.0
93.359401,31.205767832115058,34.19611769213079,34.58380645094063,0.8266268259225752,0.3258544342882583,-0.05239628291736675,-0.008696328366316472,0.06617741835072677,-1.5413894986079897,nm,0.0
93.36875200000001,31.414915548215525,34.47871020391858,27.161244975784353,0.8710938763314089,0.168377529439797,0.002041023209856667,0.002642473590933307,0.05746190566534139,-1.5215696430798913,nm,0.0
93.378426,31.552605399908924,34.62074921908511,19.77604675923974,0.9080696108978457,0.031427958576955954,0.029265277436038746,0.010299441880869897,0.026085391579538094,-1.5061270076171778,nm,0.0
93.38778800000001,31.60707450038572,34.66630342337411,12.418972676575525,0.8633759829781598,-0.049257265609629015,-0.01240443557696097,0.005701751919311951,0.0021667937632804174,-1.4910735407713642,nm,0.0
93.397305,31.56721809411153,34.694212690014744,5.060988155905999,0.7981656829146389,-0.10836369985431044,-0.10123975078756255,-0.008897898757838424,-0.004446153559036505,-1.4805138102811857,nm,0.0
