timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.507185,-11.244959511814178,8.755877648729797,-61.057488203027624,0.4440486320157857,0.04695926920243874,-0.004751250061821809,0.012197156046320174,0.10589407160798138,-1.00708293885391,nm,0.0
82.516688,-11.6489092665994,9.137733194639518,-66.11021243326196,0.4491471384174627,-0.011774661531240965,0.007146145118757892,0.021994085948434015,0.09610709411410563,-1.0018480370945309,nm,0.0
82.52620900000001,-12.044681367444712,9.477744954552785,-71.14852811989743,0.4494641357392335,-0.07843451698329776,0.026981086167138405,0.023163240527639562,0.08915956250490104,-0.9986471928509647,nm,0.0
82.53571799999999,-12.440049422219802,9.748405580389539,-76.18524811376524,0.4345728364038624,-0.1434924468447345,0.018664151116727687,0.017603231379011645,0.08272406328188632,-0.997841100095401,nm,0.0
82.54521899999999,-12.847783064378389,9.931799126640344,-81.22983680595905,0.42140584479115,-0.19077392602406007,0.014965864397815071,0.007183898193573175,0.07976618505388908,-0.9985936132903023,nm,0.0
82.55472999999999,-13.295779599822184,10.012566604672676,-86.28313624452265,0.3830326933281649,-0.21854338265458223,-0.027008970152566463,-0.007130364360856363,0.08443689373556042,-0.9986458488569485,nm,0.0
82.564317,-13.359686252359229,9.759409529444902,-91.26549282874224,0.3493755014695478,-0.22641478873629978,-0.025448175526107585,-0.012912844042316244,0.08069653655746067,-0.997923397004486,nm,0.0
82.583344,-13.454489590907327,9.254858361275273,-101.1677018756538,0.2979821093176386,-0.20431670672798308,-0.0012616616763639745,-0.015178239403516553,0.0775161594646903,-0.989620343540177,nm,0.0
82.60232,-13.761896845891513,8.94887867819387,-110.99480234854553,0.283127543262846,-0.19896692887134862,0.05298764645569173,-0.012976284298562572,0.06426828518283285,-0.9784694515395824,nm,0.0
82.621417,-13.686534864630078,8.586532996582548,-120.68864163988137,0.2187965766696561,-0.2099511839031882,-0.006257054980222096,-0.0035491751613958176,0.056065643175838155,-0.973007283834093,nm,0.0
82.64044500000001,-13.617628648613444,8.173812129376014,-130.36646686879018,0.1452804262150672,-0.24848363478938354,-0.002456082697932778,0.0052710302654026325,0.058237508782789556,-0.9717803064780659,nm,0.0
82.649954,-13.560775228058375,7.939534052227195,-135.19260406233127,0.13468635208613497,-0.2701983666680826,0.04041731587914957,0.0023369256696345866,0.056011519803314334,-0.9701031233879217,nm,0.0
82.659478,-13.499777428346524,7.700068067271941,-139.9956204280567,0.12035753979235865,-0.2408869309386694,-0.012199088189013033,0.0004287186606293895,0.05930548594287507,-0.9655341467377556,nm,0.0
82.668987,-13.391148909074724,7.47484288418839,-144.76285735868657,0.11441622448352474,-0.2165344822201632,-0.06244680558718186,-0.004739792130327807,0.05537503043925374,-0.9595731490990256,nm,0.0
82.678502,-13.2290888640863,7.308582259548981,-149.4974362764524,0.1300642472832707,-0.21734569313742796,-0.013602080406962308,-0.0047137567594668075,0.043257504909304544,-0.9543320954967882,nm,0.0
82.697525,-12.831226366945623,7.126325042693248,-158.88002886142547,0.053478377533902076,-0.23029909411958718,0.023808235127131264,-0.007902902130543335,0.017475166832242327,-0.9439908996212184,nm,0.0
82.70706,-12.555887106742908,7.017204600065488,-163.52393708745396,0.0055340307251265704,-0.23066000107879128,0.011535637961264542,-0.0171206959922803,0.014292379460133953,-0.9388580436463155,nm,0.0
82.716572,-12.256457047978172,6.883314653335283,-168.1515078852929,-0.0444085750662945,-0.213698710808791,-0.024146324576318014,-0.023946318752316592,0.012224477859988408,-0.9361001282877464,nm,0.0
82.735595,-11.576023404316249,6.587787865147916,-177.38934197276203,-0.11219152659216611,-0.18585530874126777,-0.011652480121961321,-0.03572949249807546,0.012216705661783052,-0.9348736878124445,nm,0.0
82.754847,-10.80812863262289,6.18505729320417,173.4020534669142,-0.14981626479287502,-0.14440332726594599,0.013984710120752633,-0.050163017488012676,0.028378472541888907,-0.9321828670490684,nm,0.0
82.773524,-9.927781592814194,5.832411717108377,164.2415065502722,-0.13246060686427163,-0.09472950048228156,-0.032763432451126465,-0.06035419758121162,0.03589181783474796,-0.9275864425318103,nm,0.0
82.78304000000001,-9.452641621926203,5.694514410221575,159.68743875969562,-0.13714697641753978,-0.08269227285279455,0.01415284799345845,-0.06400834108803846,0.03948079294037472,-0.9242085936535787,nm,0.0
82.80206500000001,-8.461505617728442,5.520729547510223,150.63021029398058,-0.14905085899008616,-0.038349916261669274,0.03506998239990697,-0.07326592315964534,0.04017277431362351,-0.9178692328853487,nm,0.0
