timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
72.016534,-22.13445767560811,-17.182248526881708,-56.660236491352705,0.22959959084087134,0.045042204005799696,0.029254237190942577,0.11554601703039022,0.1188923058072315,-0.8407267776820564,nm,0.0
72.02604900000001,-22.092720734098247,-16.37875587920584,-60.854008738231194,0.251162626439873,0.026547760291670143,0.021095635248964118,0.1278936539219013,0.11988346746853672,-0.8351291264251417,nm,0.0
72.035565,-22.081823047154018,-15.552021596175244,-65.00676041588345,0.2601429445618783,0.0035198275574952163,0.026103740253016088,0.13878552792619075,0.11889019453114064,-0.8287789793960615,nm,0.0
72.04507,-22.041413196855817,-14.683848733435097,-69.1284396353602,0.271532509851223,-0.012319387768125025,0.05472709807772329,0.15620221062003417,0.10743767898585097,-0.8210794552901454,nm,0.0
72.05458499999999,-21.946811483180625,-13.77430693583358,-73.23551345604646,0.28215565110817187,-0.03822803772632113,0.04656167585304806,0.1762243790795395,0.0913887825057772,-0.8156469553411119,nm,0.0
72.064095,-21.864790637914783,-12.859842783937065,-77.32706704820747,0.25790467108986326,-0.0857834631692666,0.0046812805200501665,0.18902735892285716,0.07878247047145379,-0.8135197046569999,nm,0.0
72.07360999999999,-21.773287584454156,-11.940522108098817,-81.41006814733231,0.2716494650488194,-0.10463441497844035,0.034721557332048625,0.19501510697472024,0.06602099966925143,-0.8117136892134329,nm,0.0
72.08324,-21.99458651069733,-10.871776067699104,-85.43470079559667,0.26129210418292864,-0.1391080480314129,0.07387766816719303,0.19407246821491966,0.062150309401215756,-0.8131854218112823,nm,0.0
72.10225799999999,-22.411485563640714,-8.734956611984973,-93.48040063606034,0.2448254268208616,-0.17953179370210826,0.08328591063787621,0.2010769676074704,0.03171694302843052,-0.8102608033566663,nm,0.0
72.111824,-22.48172032740336,-7.853289621713317,-97.5174396208302,0.1836535710905104,-0.19382592155081615,0.016689987663166747,0.20547229528804498,0.032112607927389826,-0.8087365989962909,nm,0.0
72.13079900000001,-22.925374074345157,-5.849482793557291,-105.47562077026592,0.17807216571855852,-0.17332505200441772,0.08848344689530795,0.21269654963687956,0.013759825506446268,-0.797731064762027,nm,0.0
72.14987699999999,-23.534907130856816,-3.646854996796962,-113.36054137513725,0.11726824491458862,-0.18186171831741035,0.07142485722004316,0.23952748095463483,-0.011669241690037378,-0.7913828950808557,nm,0.0
72.15930200000001,-24.030920418689455,-2.4034865982343,-117.27577619346327,0.11636124979935791,-0.2188036444283238,0.11134720590435937,0.2530187342915102,-0.014483232974856326,-0.7878771576509712,nm,0.0
72.16880200000001,-24.67528672549171,-1.1478527458983947,-121.1767882070589,0.18036082568409084,-0.3195039300990352,0.28471422978583816,0.2681277984077126,-0.0069250715327762455,-0.783722297997965,nm,0.0
72.178309,-25.522195311728908,0.10450111616587401,-125.07838876171554,0.16009490677691213,-0.41864017161097683,0.20759264548237782,0.28868265055496817,0.009191268080581978,-0.7812698992827384,nm,0.0
72.187856,-26.46305730949556,1.3164910699228058,-128.9826407840837,0.07238051354033251,-0.40603321860514385,0.036830951390946824,0.2935095910946906,0.009362542500701088,-0.7777835355449322,nm,0.0
72.197357,-27.285757604299175,2.4208379731619973,-132.86497145780874,0.10293876800273674,-0.44538509192053916,-0.05288456526650675,0.2616200188533663,-0.014451047711541007,-0.7702549403027567,nm,0.0
72.206867,-28.113377210640074,3.4106227689518835,-136.7455925458119,0.08896191092324703,-0.426792213198681,-0.15361623302335917,0.24435703076991952,-0.015399080493516234,-0.7667357055132047,nm,0.0
72.23539000000001,-30.07699726521684,6.086915859856141,-148.50754729548987,0.13415948409045525,-0.3983245780062084,0.0118443597511649,0.17618622393338335,-0.07216197289848769,-0.7738891207684133,nm,0.0
72.244917,-30.5326527298751,6.926228096077417,-152.42346798534842,0.07637741781719588,-0.3683220146581426,0.016168172182513645,0.1510332603998334,-0.09163976762083324,-0.7716091220460984,nm,0.0
72.254396,-30.91087945517511,7.793028460718019,-156.32746029172466,0.06159568975808679,-0.4322647621516123,0.1977519818809867,0.13276530446298557,-0.11344548845825961,-0.7698402517032678,nm,0.0
