timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.003306,42.10047030024997,-16.3882693401625,-15.827178087958396,-0.9156685015775357,-0.302352793619788,-0.33545948600813974,-0.30766233255609227,-0.13832723761363158,-1.9616656689234686,nm,0.0
75.015258,40.948481641475354,-16.39511205688458,-25.59728983597904,-1.2581489034864415,-0.20515488852787397,0.23492883376521267,-0.20367619007898147,0.06743480003367332,-2.031830652910935,nm,0.0
75.034293,38.62068940795876,-14.486350148080188,-48.22236729227475,-0.4959269599554936,0.034857989693959514,0.2886413257170519,-0.03133349133200989,0.31631150198588054,-2.452169707270478,nm,0.0
75.041356,37.291346934733795,-13.432946754423003,-60.495225936016595,-0.056467665527267695,-0.3106359813069828,-0.1533536492472405,0.017730166351179275,0.32345672651852175,-2.531839924047141,nm,0.0
75.05086999999999,36.18641585222289,-12.917613629025027,-72.40411099371734,-0.28138065623530134,-0.4970525581412963,-0.26210765440301326,0.0030871246934721713,0.2300308544137638,-2.4451315161980776,nm,0.0
75.062821,35.325770785717175,-13.49073385730221,-83.60133186579739,-0.9070509278777447,-0.29935950537577743,0.1109326304334461,-0.15463761313173643,0.13249960377158918,-2.291359425560445,nm,0.0
75.069878,34.41254732541824,-15.066510063671771,-93.87336096638376,-1.3796927030559363,0.2779994583752766,0.6841327200854199,-0.3285614795454003,0.16366406506951303,-2.111369997199058,nm,0.0
75.07939800000001,33.010749833610795,-17.000447743002084,-103.17283163032283,-1.0603190267908433,0.7433600821800055,0.4876465427978301,-0.35343674960145627,0.31909227280164615,-1.9484980102259564,nm,0.0
75.09136099999999,31.33626273033989,-18.919739110348008,-111.9999090036904,-0.3830902743311118,0.896608065098065,-0.24185465575392223,-0.28140994775735434,0.41666711951431223,-1.8792356217934767,nm,0.0
75.09841200000001,30.018947072056285,-20.864082329610554,-121.26311180797684,0.10890876536219948,1.0265923777169739,-0.30059137616753356,-0.24908303569495888,0.3945450942950648,-1.9524466295195073,nm,0.0
75.10792300000001,29.10202768981389,-22.60779816437434,-131.51516331168042,0.33647970426615714,1.0900971435565756,-0.0258062881416197,-0.19256583641998257,0.34490504767112806,-2.1282986095459164,nm,0.0
