timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
86.007177,-20.292829478960105,-17.8535297934483,-36.23834556168747,0.6252797370331735,1.1759931407410513,0.15351801499461798,-0.07429025173439405,0.11019916703619277,-1.9575053323519542,nm,0.0
86.01669199999999,-20.984951396427604,-17.32211641977702,-45.546533926115394,0.8022966739179411,1.0881706443518955,0.10517835484349244,-0.0372091733957103,0.15428847460829304,-1.9040446227751604,nm,0.0
86.02620800000001,-21.741762254598413,-16.693708092375964,-54.66628374300178,0.9914216208662912,0.9624624375509346,0.0008823216368587869,-0.005322453329501325,0.18056813323313903,-1.868597414553908,nm,0.0
86.03572100000001,-22.538787862681573,-16.065751398453997,-63.76406438691396,1.2046698776342466,0.8212701695499117,-0.011838714207175536,0.019044924630542272,0.18617258363348516,-1.864709014007495,nm,0.0
86.04523200000001,-23.29933259504402,-15.488681091408758,-73.01121595809146,1.389296732724074,0.6119051958168249,0.004077586848575553,0.04141165952338785,0.17094202236802208,-1.8908575489785189,nm,0.0
86.05474,-23.93593186696946,-15.015671077273929,-82.48547138830936,1.519690041254476,0.32362584849330517,0.02958520250070813,0.05328843269948328,0.13450077999798923,-1.9283200535397114,nm,0.0
86.07376000000001,-24.886819698265015,-14.479763807755027,-101.90104163763752,1.430021572087283,-0.4018428977439462,-0.014580205793038377,0.036910697419160136,0.07918298308354581,-1.9718432972027142,nm,0.0
86.08326699999999,-25.329547694077913,-14.344531244000219,-111.59138783243787,1.27597073640166,-0.6580067175415317,0.00641031357919069,0.03631650754368113,0.0758012132016739,-1.9597552757454366,nm,0.0
86.092788,-25.792014439647556,-14.23558327307056,-121.10238707745405,1.1670636827612288,-0.8180769881434989,0.08565656964033104,0.04546250586929914,0.07448776391572547,-1.9245075318493914,nm,0.0
86.102299,-26.26232626851555,-14.10772317239565,-130.3982908555104,1.0191759989331264,-0.9211775033951883,0.10806504503067162,0.061024807360884045,0.06509941051340853,-1.8815105573384796,nm,0.0
86.1118,-26.6423456805248,-13.89568554814183,-139.5418761269072,0.856980807581363,-0.9952373826960818,0.02529653001264868,0.07024254069214778,0.03016134930606889,-1.8462740559092057,nm,0.0
86.12131699999999,-26.976770860985916,-13.627410942382479,-148.641647820349,0.7274929422349424,-1.116320541893711,-0.03331106152141186,0.0736239533731007,0.004341691358277142,-1.8349392420077137,nm,0.0
86.130826,-27.392186971782174,-13.424278324807993,-157.79328982259167,0.5605092919194025,-1.2197773255234603,-0.0438100719793485,0.08167056716201992,0.011404180886934812,-1.8487484557129592,nm,0.0
86.14033099999999,-27.82089205641963,-13.36620246783387,-167.06157341081177,0.3808006328143306,-1.3603761151147498,0.06942877749107389,0.07621648899369336,0.026698527481148565,-1.872426865794146,nm,0.0
