timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.00842300000001,-86.33164578848108,-0.7558953042702874,48.093421410522375,0.02899886558598253,1.4099076157725725,-0.13857101323359802,0.02794476863866997,0.1780533079491462,1.8116923068098234,nm,0.0
59.01528800000001,-85.12251739908044,0.31564550320374846,57.11073437732125,-0.4328875052055394,1.6198411135017958,-0.28251229245156273,-0.015777324450255936,0.32359766525645905,1.8190595735513932,nm,0.0
59.024713000000006,-83.46537544221164,1.3414123869452135,66.60087867168649,-0.8182607252801173,1.4152264299118238,-0.4454116921327297,-0.016752265596841884,0.3917921547545145,1.9076516633824594,nm,0.0
59.04382299999999,-80.02785945097101,1.0995861928946409,86.36941440412213,-1.611836867224053,0.4369099641624221,-0.38391484657507763,0.1794927405945942,0.31254776025357095,1.9721354538841591,nm,0.0
59.05333900000001,-78.25935354513214,-0.5457199354715854,95.76553282831712,-1.3252606689907203,-0.024017416515835832,-0.30000081113761484,0.3302158078411111,0.36582509147787196,1.8911973492288496,nm,0.0
59.06549600000001,-76.14365603468127,-2.9933799225202664,104.79111790541911,-1.282354459243207,-0.15649297386921585,-0.19000833709960302,0.4137744605754172,0.510538630384059,1.8314596326066728,nm,0.0
59.072537,-73.8169363800365,-5.791900876862457,113.48733829598224,-1.231017977193651,0.011710304030402451,-0.0287430776284093,0.38376356372547454,0.6297407393060879,1.7878400500590481,nm,0.0
59.08449399999999,-71.41521649859787,-8.39102888808817,121.86220681102137,-1.3707005385941622,0.07292877029940498,0.1455678572169858,0.24539537207417617,0.6722182568278532,1.7470159812276662,nm,0.0
59.09154600000001,-69.21469654319397,-10.483624008406798,130.21923268858617,-1.4909754126642931,0.021889993940290304,0.2065690151432471,0.08853325081824007,0.6065851640317244,1.7562157534323986,nm,0.0
59.101016,-67.49320461757483,-12.136320655702564,138.97708680756776,-1.5516233590428432,-0.15478253556836247,0.2680366873328467,0.002832013589958605,0.4823556565933604,1.831737358247381,nm,0.0
59.113029999999995,-66.08459729936571,-13.618941887600945,148.18747768306287,-1.5676859360186126,-0.5617331539034508,0.3223580638625177,-0.041684947010327524,0.41213873206856255,1.9174611743966015,nm,0.0
59.120087,-64.79252242004777,-15.300720827324936,157.52702323121954,-1.33134436188929,-1.0315461952651572,0.29113338734983796,-0.06727591041300476,0.4245294072422373,1.9448637353748268,nm,0.0
59.12959600000001,-63.64090258151692,-17.610419590129393,166.7286947885505,-0.8684893065019373,-1.2581871156366193,0.21229502311435774,-0.06776082256010318,0.5190177579653984,1.917731214054958,nm,0.0
59.160576000000006,-62.1083855427999,-29.04984956317215,-167.11357957704217,-0.02528683569455457,-1.3092942554939428,0.3307829022747891,-0.16608104406908047,0.8447865889219388,1.704705285444013,nm,0.0
59.167646000000005,-61.916460785324915,-33.071032119388484,-159.00545075141503,-0.09900905023991535,-1.1584984011312274,0.4084322473353055,-0.2690982250100333,0.7716251693903681,1.652613472782544,nm,0.0
59.17960000000001,-61.889078202690186,-36.656188663187,-150.63587175389594,-0.1165354433120732,-1.2789133617134283,0.5084924151471062,-0.3134671436082547,0.6584587347525169,1.6882730288278733,nm,0.0
59.18665800000001,-62.64540663961024,-39.74271657651744,-141.47341316858643,0.05206572075479732,-1.4160325584861793,0.5813641010086429,-0.25132178523194637,0.5894263418186092,1.7502883337178305,nm,0.0
59.198629,-64.4287353880525,-42.32056298297009,-131.357450093441,0.48905508018648314,-1.4276171770263089,0.5752942876472911,-0.16658764120661465,0.5691745942843633,1.8005662172349677,nm,0.0
