timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
93.007279,-4.71578398292482,41.158944589409955,-53.53714298677258,1.1757443359181778,-0.40652984211213683,-0.3695319309045729,-0.0877041034668271,-0.09943834584807737,-1.6208035208298657,nm,0.0
93.01682000000001,-4.4297351152512645,40.77219850723036,-61.3782893289649,1.125419628747369,-0.6648880408765885,-0.1651615598261742,-0.0533345271651951,-0.08569720321797429,-1.6134618026775929,nm,0.0
93.026324,-3.8767431781271005,40.42957511764164,-69.13159560554014,0.9806303584271862,-0.7108354841361808,-0.06029182190474668,-0.03931788044768752,-0.11102299378286962,-1.6304453322807615,nm,0.0
93.035983,-3.054044488083174,39.66737170459848,-76.7937007540482,0.7658962993523738,-0.65851874503648,-0.1723401147087155,-0.12188315440089044,-0.16955869601726611,-1.6461920830206196,nm,0.0
93.045349,-1.9801044058111945,38.68960848987807,-84.39956146927464,0.6374452911546123,-0.9059767255496375,0.031292074517821955,-0.17924108978787132,-0.19895085951471397,-1.6649030291342872,nm,0.0
93.05486499999999,-0.9339831458805059,38.10937612282293,-92.06443179827407,0.41890931211867016,-1.0573294024405582,0.28666484219024585,-0.1244466979044452,-0.16828536311730855,-1.6711664126316024,nm,0.0
93.06451600000001,-0.026411969320380972,37.82059566200737,-99.85358197227964,0.1956092928070413,-0.9683465202068239,0.300421963127561,-0.08558843138931267,-0.13519728209961482,-1.677884615960048,nm,0.0
93.07388100000001,0.839139646155758,37.265079358511365,-107.70220067875808,0.06169400527536705,-0.9460528108985402,0.1146652414084165,-0.15362554538402148,-0.10383734195398715,-1.6837150413539699,nm,0.0
93.093048,2.293619026474327,36.1705690696767,-123.06403835603979,-0.4851208043052957,-1.1805258911177146,0.0346436710820235,-0.12677678117564123,-0.05139386445532495,-1.6056930927398958,nm,0.0
93.10241599999999,2.9724357274285844,35.99155075199834,-130.47716087602856,-0.538863862437849,-0.9706219731168514,-0.16298169454326375,-0.10479564633665883,-0.058688257584172246,-1.5712914512563705,nm,0.0
93.11191799999999,3.8252345578137925,35.35852893926794,-137.75083316817253,-0.6310967464522356,-0.9750888051268055,-0.1527282955903326,-0.19679572794309372,-0.002265884549533633,-1.5630137816445395,nm,0.0
93.149963,8.21845150887286,32.405724201961284,-166.53698435263496,-0.8367349010290571,-0.5073932160347057,0.23530118204944322,-0.25114882421052676,0.07778202310745008,-1.6191725911043502,nm,0.0
93.15963,9.549495718783865,31.66857016767487,-174.0070493958562,-1.016697662084658,-0.3012536414778448,0.3322012866199669,-0.24951835242498477,0.11952032516144391,-1.6450656787119997,nm,0.0
93.16899099999999,10.974325189366727,31.27489945644447,178.5593449725933,-0.9777510513892272,-0.11387150334166621,0.2241393100459489,-0.24648434778632256,0.08122355455764507,-1.645598423117592,nm,0.0
93.178501,12.431689843638864,31.184061217495124,171.22272812170473,-0.9345610300543522,0.05922740842659733,0.12663565471524502,-0.24547301552402226,0.05213227278527916,-1.6287952853153007,nm,0.0
93.188167,13.86352345399584,31.0791316065309,163.98601788530883,-1.0516804211097361,0.28887634376107596,0.10873361292597626,-0.23217139350802743,0.08450159893936596,-1.6059829929760017,nm,0.0
93.197526,15.248063815499474,30.941656170910694,156.90222318959053,-1.122263357410502,0.5256344264432694,0.12008108739431002,-0.2102519761473192,0.11609241086839912,-1.5702229009328184,nm,0.0
93.22587299999999,19.235786971859593,30.605852176043957,136.12591976394393,-0.790288571034202,0.6712916089013613,0.03300231177588098,-0.14445382724172134,0.1856658692114638,-1.5444630565769284,nm,0.0
93.24504499999999,21.668844381448782,30.646887001147878,121.78680673007136,-0.5191650473175803,0.8829194442691806,0.2570851521887644,-0.13010281662141399,0.15439710691262465,-1.5770928018810086,nm,0.0
93.25439899999999,22.748057239542977,30.850189227310363,114.4140483612571,-0.3892933518163931,0.8811355008628232,0.19572377866832155,-0.11371159487415035,0.14830768753961673,-1.5970584684477123,nm,0.0
93.263922,23.78014159296793,31.024142582013678,106.97867734565077,-0.2544811685552251,0.925072768458707,0.07849005610575167,-0.08528420191413072,0.1557106078870541,-1.6055316954712948,nm,0.0
93.273576,24.905618452295013,31.316302028398137,99.68641507134305,-0.05852058365659139,1.049774273977434,0.0972741691772932,-0.09142592822175671,0.17487630566795292,-1.5874583499188173,nm,0.0
93.282943,26.107644815910522,31.792937193113993,92.6318509134987,0.116538863186224,1.0889556644924712,0.07233862052820746,-0.10714070461570602,0.19297599023317855,-1.5493610219455443,nm,0.0
93.292604,27.22121436869441,32.223777559065844,85.67858212765734,0.25532937117720966,1.0408048601103501,0.00019040974602318921,-0.07407712160256433,0.18826641037439273,-1.5214903210927269,nm,0.0
93.30214300000002,28.21159784509116,32.42572686950587,78.67298213395134,0.35401450137745416,0.9834988427301574,-0.09203574854770429,-0.00834069970434324,0.1682211149139469,-1.5199853102065002,nm,0.0
93.31147399999999,29.133391002158877,32.58426663654864,71.63277864850642,0.5159258975587431,0.9409790561681958,-0.016784583883626428,0.017447254330700507,0.15416687411661242,-1.5202083513156333,nm,0.0
93.321309,29.942791601243215,32.908286547165645,64.5517913399305,0.578192014163303,0.7762359337793426,-0.01632192286124434,-0.0019183055737890468,0.14520328653914258,-1.516976421132717,nm,0.0
93.33049100000001,30.559051395440452,33.289331554145335,57.268560534971215,0.6714687457841011,0.6821928706024465,0.05694681844577957,-0.009936420379976874,0.12100028034575551,-1.5372836286501783,nm,0.0
93.34972599999999,30.9828486311727,33.866725953489045,42.098720586630975,0.8158271106462773,0.45595549038255806,-0.07133793445230353,-0.019863180751674283,0.04775749200158256,-1.5531479935378922,nm,0.0
93.359401,31.205767832115058,34.19611769213079,34.58380645094063,0.8266268259225752,0.3258544342882583,-0.05239628291736675,-0.008696328366316472,0.06617741835072677,-1.5413894986079897,nm,0.0
93.36875200000001,31.414915548215525,34.47871020391858,27.161244975784353,0.8710938763314089,0.168377529439797,0.002041023209856667,0.002642473590933307,0.05746190566534139,-1.5215696430798913,nm,0.0
93.378426,31.552605399908924,34.62074921908511,19.77604675923974,0.9080696108978457,0.031427958576955954,0.029265277436038746,0.010299441880869897,0.026085391579538094,-1.5061270076171778,nm,0.0
93.38778800000001,31.60707450038572,34.66630342337411,12.418972676575525,0.8633759829781598,-0.049257265609629015,-0.01240443557696097,0.005701751919311951,0.0021667937632804174,-1.4910735407713642,nm,0.0
93.397305,31.56721809411153,34.694212690014744,5.060988155905999,0.7981656829146389,-0.10836369985431044,-0.10123975078756255,-0.008897898757838424,-0.004446153559036505,-1.4805138102811857,nm,0.0
93.40696100000001,31.472540486244696,34.715316519949106,-2.3664244871545685,0.81553232604238,-0.20439916947000886,-0.10745650052286902,-0.01839137663295704,-0.004856313211972194,-1.4881526540529697,nm,0.0
93.416272,31.263300493941564,34.68885838412049,-9.924068735984818,0.8594675283600061,-0.3650018546768351,-0.05391502474205518,-0.03864439725024373,-0.009913312958022969,-1.5011433879965144,nm,0.0
93.425776,30.911185604554365,34.55594305385535,-17.61113508853563,0.8007791801491807,-0.4760264230764905,-0.09574782869615475,-0.0675833234500779,-0.019882562270005327,-1.5108033282864517,nm,0.0
93.435436,30.536317767887635,34.269647158879565,-25.358268130623447,0.6914166263197877,-0.5638162071297238,-0.15255771300793505,-0.08448687928340244,-0.03789666760404397,-1.5204158434624409,nm,0.0
93.44481700000001,30.23974994432185,33.847157542249974,-33.05201091293384,0.5987431766611401,-0.6506568840704833,-0.12259833343574685,-0.09094708884784236,-0.05634903581020359,-1.5188481006537442,nm,0.0
93.454324,30.055306799635513,33.33031744954479,-40.60803708734483,0.4811787718902291,-0.7409809766429633,-0.04165051463784,-0.09411376686375679,-0.07008172690721323,-1.5040722105120574,nm,0.0
93.466135,29.942638546061534,32.7043131603686,-48.03585302033907,0.315968621914291,-0.7915377337763938,0.012078412981735133,-0.10916948693573225,-0.08126514852741899,-1.4865190164442423,nm,0.0
93.47334400000001,29.84112484815374,31.93096069692912,-55.40033148082146,0.1960248994159366,-0.779610234666942,0.01909127734784167,-0.14074189254949762,-0.0863399944038812,-1.4752420225232987,nm,0.0
93.482873,29.75712107839489,31.05954201162981,-62.723637273055104,0.10743229883001769,-0.7600162450662281,0.006486264220078843,-0.16594959390172281,-0.08034604619506974,-1.46906030127894,nm,0.0
93.492338,29.714418947899553,30.191300194214413,-70.00281845305378,0.0499728798975681,-0.7529185277472364,0.005162581147433272,-0.17137445407487611,-0.06492249655458088,-1.4646525503720855,nm,0.0
93.50432500000001,29.73339292584066,29.342907458419678,-77.26745562548993,-0.042167033781914255,-0.76987897806779,0.006488067341941283,-0.1713534013319084,-0.05198101714250723,-1.4679825469280958,nm,0.0
93.511441,29.824913209961945,28.442553521155407,-84.55885101714578,-0.18189466969222895,-0.8085931314149271,0.019694261643712126,-0.18479360513349624,-0.04426224015916252,-1.480310964769589,nm,0.0
93.52104899999999,30.013729132528532,27.45249866067766,-91.85733899132248,-0.336970809652871,-0.8121428843181253,0.04562737824832267,-0.20631211453039455,-0.03854361920035317,-1.49060882039614,nm,0.0
93.53056300000001,30.347414255192845,26.39762258238852,-99.10486069017352,-0.45140684461402014,-0.7330122010799022,0.039460772070226795,-0.22493204718179644,-0.03714642629629621,-1.492971497835896,nm,0.0
93.55909000000001,31.97462255654554,23.04996052418869,-120.38469372473827,-0.7491173125603238,-0.3807937235911376,0.09403061666052624,-0.2618215952324238,0.004956945177194611,-1.4689571112561302,nm,0.0
93.568753,32.57288379177169,21.918626676406646,-127.39521695412606,-0.7757141537138906,-0.25909449644852894,0.0920051548523986,-0.2568920397197924,0.039533692436192806,-1.4613210284532099,nm,0.0
93.57809999999999,33.11992136281701,20.815893388201342,-134.40665050808042,-0.8000447134237816,-0.15881040983360104,0.09520379696906757,-0.240190457164495,0.07319078743423474,-1.4556610442782527,nm,0.0
93.58746599999999,33.63715258387366,19.757444879524687,-141.41909659248782,-0.8026893855375052,-0.07470352217652441,0.07896636627806722,-0.21998894100614527,0.09844073783934712,-1.4519186757279692,nm,0.0
93.597123,34.17945847496412,18.71997205706696,-148.4351651093708,-0.8002131028256667,-0.019110586735337116,0.037148279868946636,-0.2084207601674106,0.1178435316810592,-1.4525687717157032,nm,0.0
93.60649199999999,34.77738526188981,17.68028844745789,-155.4417460738364,-0.7951636299035668,0.06625991020867686,0.06242283088943174,-0.20271270194076774,0.13732831308659288,-1.452338541384917,nm,0.0
93.61589400000001,35.451842680566976,16.624528708029107,-162.42932713915053,-0.7481178025941613,0.17615286556398732,0.057425370134360554,-0.20007382879462726,0.15831155643960074,-1.4510291584005282,nm,0.0
93.634913,37.20931522424626,14.592456713330195,-176.26874172693053,-0.6243591429508953,0.4591507412274226,0.2410390615114682,-0.2027512413130513,0.18183761324208017,-1.4406912569158514,nm,0.0
93.644436,38.18835140802201,13.666088197028959,176.85197599471428,-0.5035303546892754,0.5105208561743806,0.15227607913944252,-0.19246745972388646,0.19221085574053157,-1.4376455031372986,nm,0.0
93.653949,39.26176258477732,12.815901845932505,169.9696350699282,-0.4438500033947132,0.5976313659655133,0.15004276224726262,-0.18899721540346195,0.20072386102853204,-1.4397411743342683,nm,0.0
93.67296900000001,41.38369641579684,11.493005723315925,156.25192084884745,-0.2954005246911612,0.7775764510498402,0.07210654931601584,-0.15006863809594329,0.1919517959158329,-1.4276728702515489,nm,0.0
93.682495,42.347685025331145,10.939462102786653,149.37833149635156,-0.19836708566289243,0.8025958500076855,0.021967003076239458,-0.11638955851976669,0.19202741361685413,-1.4266423655955034,nm,0.0
93.692009,43.198671386351975,10.391034018594043,142.4717819690499,-0.06689485097353873,0.8672425482672752,0.027269389684720622,-0.07514292562802811,0.19140528785485336,-1.427319681603901,nm,0.0
93.701553,43.985918811427936,9.881911564771267,135.59217721905424,0.0670138749438527,0.8167691544922082,-0.018603116423427987,-0.04770645559564594,0.1849840046124573,-1.418214149964069,nm,0.0
93.711066,44.69714216439455,9.425106312904076,128.74847042366105,0.21491024205954823,0.7526111622716789,0.043290124980329275,-0.02328543150354341,0.17133446802370722,-1.4072387269752955,nm,0.0
