timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
92.00876699999999,-29.100635471096414,-4.92369125956817,151.7124668456622,-1.1403900699006488,-1.2441106465214857,0.23933878732782765,0.039608384016762734,0.010182044207928922,-2.142564067665281,nm,0.0
92.018276,-29.054716696826482,-5.007997413168915,141.39999143238055,-1.17572966314516,-0.827487850060358,-0.023819826556853406,0.006805944143997955,0.032639327150041,-2.061141010399537,nm,0.0
92.02778099999999,-29.175176244424026,-4.816897768191579,131.56964063000294,-1.2226779636937404,-0.6183347380400585,-0.038178964585503225,-0.0015682511205672076,-0.031941918006291856,-1.967486626310755,nm,0.0
92.037302,-29.702383579944254,-4.190528998338223,122.12864331469862,-1.209133497902973,-0.5027027977278601,0.050698596948733375,-0.028023749450541015,-0.1485721100807874,-1.8956761165080769,nm,0.0
92.05632000000001,-30.803579329218493,-2.5537395663916227,103.88324895701227,-1.5426151037280447,-0.39658323704586745,0.3330917070547346,-0.10704583600359222,-0.13550963190855145,-1.8215708933104358,nm,0.0
92.06582200000001,-31.209801252339517,-1.870228232098012,94.53067029634228,-1.5868657589933983,-0.08471890852696883,0.050178550049010576,-0.10897922935839525,-0.09665825573059154,-1.872738070589789,nm,0.0
92.07515500000001,-31.773681512879687,-1.3277591319842956,84.72368643590193,-1.619995051241041,0.32662305918397605,-0.12830341719200988,-0.09550949632636586,-0.10901750627558658,-1.9636696029968896,nm,0.0
92.084672,-32.61872054805838,-1.0797902235476458,74.5899856420623,-1.5401877323035766,0.7411815569580771,-0.11813263279473414,-0.06503046934919739,-0.15692375859902663,-2.0293383605207214,nm,0.0
92.094351,-33.47851972702911,-1.1457756715652359,64.4193882361259,-1.4347433635533748,1.1364587164089008,0.11238940779741424,-0.03379693834901378,-0.16781182345925816,-2.0363486975024463,nm,0.0
92.10387300000001,-34.07838189220849,-1.2323996160409252,54.402416589265826,-1.0995929153611341,1.3471195701215184,0.11599110717728708,-0.032630757084724536,-0.11650115169322832,-2.004644935736132,nm,0.0
92.11321400000001,-34.365463968113005,-1.0274696785844313,44.64318700668279,-0.7764309393413129,1.37107290562369,-0.1047479762623479,-0.05590181438006877,-0.023483604841827162,-1.9516655954985094,nm,0.0
92.12272,-34.68371694596519,-0.521225472642949,35.21772261346753,-0.5749229158702408,1.4247525776791952,-0.15039446327208486,-0.10255110313686525,0.02853035127507483,-1.8845382444877012,nm,0.0
92.132389,-35.12420624000026,0.16194176202402027,26.076805881679594,-0.42763001034174736,1.53907505878156,-0.0055595128613465765,-0.13570677024668426,0.06278064663460091,-1.82693153553803,nm,0.0
92.15141999999999,-35.57020978202517,1.6772087285086297,7.809054624236036,-0.029286685362792293,1.7048591000249842,0.05101274562434485,-0.04675927639718502,0.1290544329778515,-1.83902962606348,nm,0.0
92.17027,-35.613545015415504,2.6298746474959103,-11.356208852117868,0.7320316347676014,1.6297213200421437,-0.09345868246048272,-0.009086114642686213,0.061241102396051385,-1.9402504840318004,nm,0.0
92.179783,-35.90967063470221,2.8465649434020905,-21.219695184331634,1.1230282275259724,1.4848639049992338,0.07256283754717492,-0.04508254063911976,0.0441304818616623,-1.968593669169506,nm,0.0
92.189466,-36.13588993698555,3.0485280407376423,-31.03296881803017,1.3596093638299465,1.2183754479736748,0.15741365452756387,-0.0255756113568727,0.042369411022787726,-1.958995455210787,nm,0.0
92.20849700000001,-35.921274484802034,3.9808375053186973,-49.92877044453797,1.4982495457863971,0.6367593632131208,-0.02990854543949917,0.10128977243681321,0.047489369781007006,-1.8632469640287435,nm,0.0
92.217991,-35.871163315655984,4.837720787484448,-59.042743827830066,1.526055538352726,0.4066202768633747,-0.025786609972810594,0.13670045805387793,0.08050574408473482,-1.8221836292734177,nm,0.0
92.22751699999999,-35.863333883196454,5.832557476282628,-68.06275943667222,1.6628577979602124,0.24575387320814793,0.13658259547766655,0.1686990588555147,0.07777234042048464,-1.80279329137276,nm,0.0
92.237024,-35.7940819751118,6.784114363344405,-77.10587708377126,1.757225918910749,0.019102266960168795,0.20005005310192345,0.17420932698827954,0.03600227753449551,-1.8088706998714505,nm,0.0
92.24653199999999,-35.648517095976686,7.577808012979069,-86.2875022839274,1.7138787610864055,-0.29513414500364077,0.09399996076630837,0.14858172352615523,-0.011632038454296927,-1.8388107402446032,nm,0.0
92.25587499999999,-35.54193894421825,8.205021510575133,-95.68180707079526,1.6187893526392059,-0.6375361971397081,-0.02336994102178193,0.11151478592149909,-0.027108063051490765,-1.880738342856127,nm,0.0
92.265371,-35.619239570122986,8.701819242507684,-105.24669758019473,1.4455213168419412,-0.9919193585568968,-0.024376471951945786,0.0864461420665662,-0.004484573389911179,-1.909685308630192,nm,0.0
92.27507200000001,-35.76947660228999,9.128764646424777,-114.82816636336362,1.2140931149399137,-1.285363305692127,0.048086973374149834,0.07628185180157504,-0.000476965698262214,-1.9105912194759342,nm,0.0
92.284578,-35.806762324796104,9.567537138729266,-124.25914831786389,0.9443548911616529,-1.426669749913068,0.06552329774032613,0.0661622589895897,-0.03374546534032238,-1.8839104899166532,nm,0.0
92.29408500000001,-35.67327623161761,10.089663282652264,-133.43959182621848,0.6889328243717101,-1.4417178571190359,0.0006838191629041913,0.05164226365075596,-0.0807918247991703,-1.839570692982587,nm,0.0
92.313114,-35.30226028532772,11.583586584306031,-151.29513429136557,0.2830393672926267,-1.4695268611069843,0.027951655606149477,0.05009216830124787,-0.14828404123639533,-1.7831072490026156,nm,0.0
92.322625,-35.115629709591985,12.44991648152501,-160.2103671742973,0.08842598615595358,-1.557631432335148,0.1141688446628536,0.028376899433707355,-0.16253076660186233,-1.7899538939415822,nm,0.0
92.33212300000001,-34.9696451753199,13.185308076694556,-169.21589766476845,-0.18582396865553039,-1.584384320429532,0.13092502983164644,0.0035480575952320605,-0.13751962784130953,-1.8068366868447743,nm,0.0
92.34163600000001,-34.88153599090311,13.724167625004283,-178.35667787106746,-0.5009561652646687,-1.5296429020611448,0.08625886819036431,-0.011160769545861201,-0.09595930253099279,-1.831610094969599,nm,0.0
92.35115499999999,-34.91128308018772,14.116212893023926,172.3549666283848,-0.8134114918665543,-1.4070557731883275,0.026605054288215035,-0.0019117718599302453,-0.06474595002161222,-1.8556524025649945,nm,0.0
92.360655,-35.08117741917557,14.431394145455323,162.9974531614001,-1.0661519557823143,-1.1848211788383889,-0.0038875655627684177,0.0174844734201143,-0.05434139114377769,-1.8625402049848756,nm,0.0
92.370177,-35.23621955691474,14.714557787078485,153.71770171705464,-1.239377818276925,-0.9643414257756926,-0.0007520904095305752,0.008068229612373998,-0.049406875063422284,-1.847552305711777,nm,0.0
92.37968400000001,-35.2906721066305,15.017870480832359,144.61927131550834,-1.3436495040128016,-0.7527424951825415,-0.002714346052975382,-0.01879889664115534,-0.0435054233927419,-1.8162962649566452,nm,0.0
92.38918400000001,-35.250903071390496,15.406748541096654,135.6986695887901,-1.378355233807332,-0.5449737568738605,-0.02410866241737697,-0.0503995030323724,-0.04148480566243073,-1.7856415110866384,nm,0.0
92.39870800000001,-35.14095555815227,15.89506944944263,126.8823046139773,-1.418934332688345,-0.37836842356682493,-0.01581641015096877,-0.08010817667365686,-0.036181695819300884,-1.768711086085725,nm,0.0
92.408212,-35.01519582066475,16.414699306441616,118.08233337259145,-1.4796898521647228,-0.1940417520266887,0.026808502470291592,-0.09160379027967375,-0.02431789076583694,-1.7665960483897383,nm,0.0
92.417726,-34.85999501141301,16.880028098832256,109.22724715670023,-1.5135788438491458,0.03874740596151416,0.041266095627988816,-0.0865164473689102,-0.0004769538231333434,-1.7796367592085693,nm,0.0
92.427248,-34.675679469333886,17.254112631054753,100.26566194959678,-1.5339843579887331,0.3164893225360878,0.05026888757234878,-0.06924749322856166,0.022905583187304495,-1.8029996831199107,nm,0.0
92.43675800000001,-34.533086117755374,17.552364558337196,91.18606903067294,-1.443980385413601,0.6154417965790393,0.008929931572664404,-0.048860972654265256,0.026981120055023147,-1.8244328804291121,nm,0.0
92.446264,-34.43794682165855,17.804812957020992,82.05042346996515,-1.3059240134900432,0.9018949159273509,0.004275736329435939,-0.03533839498676384,0.024740539055689785,-1.8329809699956567,nm,0.0
92.455775,-34.34729765874656,18.052615828687525,72.95674334888079,-1.1142615827914035,1.122162715714204,0.010117417885219889,-0.030248025588504087,0.028968686397276584,-1.8244601495463055,nm,0.0
92.465289,-34.18774920718635,18.34433281034381,63.987942515044615,-0.9049895871988771,1.2565499944562892,0.018592844581384042,-0.02869847668000461,0.04877539469282939,-1.803939195985349,nm,0.0
92.474792,-33.92887374408217,18.72330336260842,55.165637351476526,-0.7245713757358679,1.3560410242321383,0.03199408841727561,-0.026347089374563218,0.0777098768414908,-1.7812260785251346,nm,0.0
92.484323,-33.63114545039543,19.205084996027924,46.44506005705401,-0.5394113958946253,1.4298897694759225,0.04064707385430315,-0.025570739961018767,0.09944357381879715,-1.763885354342031,nm,0.0
92.49382899999999,-33.324467986218046,19.75280667059229,37.7537838537718,-0.34906207624225394,1.5202731417098645,0.0653921786527063,-0.017954378184737923,0.11297324941023333,-1.759261599419265,nm,0.0
92.503351,-33.00200340669761,20.301845643349463,29.028327598219413,-0.12267226357465102,1.5524016053324614,0.04010471842102499,0.0015244822350357337,0.11611292495313821,-1.7678846558791963,nm,0.0
92.51284,-32.633781928536564,20.805408018272978,20.234062739880844,0.12602524048188918,1.5888433838784737,0.04766145252955754,0.030593547650600125,0.10970554687020614,-1.78558443351919,nm,0.0
92.52238200000001,-32.2609748300965,21.273283042131762,11.355756063090642,0.4178929319312772,1.5722895202391036,0.03560642493240834,0.04961602734040422,0.09696712435915167,-1.8034676393233646,nm,0.0
92.53187799999999,-31.93549827326578,21.750642380573687,2.4114036960147764,0.7316108707267113,1.483727229212188,0.04557265564248993,0.054803128595042265,0.08889381184569023,-1.8139180231220822,nm,0.0
92.541386,-31.597244133939945,22.262311383745615,-6.527710606856254,0.9658502545886168,1.2946804675532233,0.026737318297939707,0.07034339022785623,0.0860756094224926,-1.8144735151756262,nm,0.0
92.550889,-31.170311575555836,22.797606954531492,-15.363197176494552,1.1353545455172551,1.1138319425068643,0.03789613962172788,0.09956202939754212,0.07573725362067607,-1.801238339369594,nm,0.0
92.56990499999999,-30.257160799397827,24.077595694919737,-32.69594598523937,1.4007453304325805,0.7150845760257386,0.09104411149662431,0.13498559840190186,0.06935162219484448,-1.7632316864436564,nm,0.0
92.588917,-29.416536540424396,25.58806975967989,-49.894999286287366,1.5316453563413623,0.3090706541065782,0.11075458938727858,0.15203689765610096,0.035966081909182934,-1.7565404388109007,nm,0.0
92.60794800000001,-28.599534702683542,26.931556842770533,-67.22145978697463,1.5321176891640897,-0.2143305759985237,0.032350660956990004,0.14085989336110546,-0.010169799648426322,-1.7788573161487107,nm,0.0
92.617454,-28.277157742084515,27.61386281053901,-76.02849329513879,1.4692819415262084,-0.47483683609707567,0.03252044398327243,0.13575648315989464,-0.01970205069330341,-1.7932924293502872,nm,0.0
92.63647300000001,-27.818360078085703,28.808048810157203,-93.62154349577287,1.223555306890453,-0.9686893365663409,0.0765010647548945,0.09996548256915738,-0.03920193499976933,-1.7759176416958247,nm,0.0
92.64599399999999,-27.580572745439245,29.370949000545348,-102.300349689517,1.0332982924949592,-1.0625136059492906,0.023980282149994613,0.0913998007202669,-0.05885724036900206,-1.761400982818789,nm,0.0
92.665005,-27.115697152654423,30.575704226368764,-119.38362429629677,0.6774868032354959,-1.2306271489895613,0.019079690201975936,0.08201710612709573,-0.0860681702135153,-1.726407282002324,nm,0.0
92.674517,-26.82643235622184,31.248879018347843,-127.8599842517527,0.5158316400988967,-1.3427920857964508,0.05926969233998591,0.07085864534340477,-0.11152612442232517,-1.7276945547034355,nm,0.0
92.71256699999999,-25.623918849965136,33.661467789174395,-161.92836608830396,-0.49972469568464095,-1.4029611375448336,-0.04392725230868735,-0.00834252216848589,-0.10979979504177091,-1.7461797095016063,nm,0.0
92.722085,-25.32311942012627,34.18037092114596,-170.4756718984872,-0.7397001656759566,-1.2884668688969108,-0.06667675932782845,-0.0306950463844378,-0.10002001524196832,-1.7462040714025115,nm,0.0
92.73159199999999,-24.93168183708532,34.6052265213577,-178.9339370489884,-0.9376914274018572,-1.1484140244660288,-0.08470562756083432,-0.06148200117983198,-0.07696002244017097,-1.7391490125195315,nm,0.0
