timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.50046099999999,11.590883445657207,12.658717577993908,-68.76322448030653,0.6004830590797376,-0.4477523031670883,-0.22780927915414098,-0.04123524960562399,0.0722497602462719,-1.7871466745431548,nm,0.0
80.50995300000001,11.143268867382979,12.723714977044514,-78.00815533574028,0.48556356542041096,-0.6725275612942724,-0.1036232727882565,-0.02370918838030575,0.0822137143662196,-1.8394399355940525,nm,0.0
80.522115,10.745186271046833,12.71612556253097,-87.29526697340289,0.28145682315733167,-0.8804777156401878,0.12299320430368643,-0.023401590484843807,0.07346576697577863,-1.8499158253661447,nm,0.0
80.529183,10.389283190613577,12.514216344412196,-96.38353671945801,0.04958659016176921,-0.9687776638447019,0.1777504239038612,-0.050608865331827346,0.06923250795403418,-1.8119739767449448,nm,0.0
80.541128,10.133765884612613,12.123408654131865,-105.08982209940847,-0.11166558931518684,-0.9009336989412963,-0.014883051089078805,-0.0801805586522825,0.06394535485235055,-1.7400377390030053,nm,0.0
80.548177,10.051060329850461,11.62277001828114,-113.38003049043131,-0.1707790400233203,-0.7622960060937578,-0.18756910655189207,-0.10180887768674868,0.05031207674502114,-1.6641718911632761,nm,0.0
80.560141,10.091388006378427,11.046401783884075,-121.39983945969122,-0.19243830717119276,-0.6339322829216009,-0.1802398029919035,-0.11826299748361417,0.04969209571507168,-1.6149797727616486,nm,0.0
80.567179,10.186778381920218,10.409844248470781,-129.3896742864076,-0.23869711878631703,-0.5578248623834604,-0.007079626434407468,-0.12635549231530832,0.063738605455992,-1.61090897816203,nm,0.0
80.57914699999999,10.288754317804365,9.769626397664139,-137.56463760692924,-0.30571956312735643,-0.5305479234794579,0.20088697369575503,-0.11763751423446038,0.0803614378977592,-1.64795839662075,nm,0.0
80.58619800000001,10.318908719812343,9.161576534281085,-146.0377042228443,-0.37566663753252616,-0.5314846945112218,0.22742386496419678,-0.0896984609878157,0.10021887122465016,-1.7050094036141392,nm,0.0
80.60500599999999,10.284610581072393,7.8851489401102794,-163.63951233705131,-0.585002510606107,-0.4011407636479849,-0.1740788498295978,-0.058040639835223236,0.13326404217918422,-1.7811441729346038,nm,0.0
80.61450699999999,10.472828299937735,7.19685349666904,-172.38606691122374,-0.6753878234207792,-0.25094818393774804,-0.11166045338512903,-0.07052422893960501,0.13870458507423336,-1.7635846824308976,nm,0.0
80.624003,10.757577579351791,6.497587222935119,179.1405373880588,-0.6864662734214129,-0.05099099708141717,0.026006802961289693,-0.068436892817706,0.1487087494608973,-1.7107597491168003,nm,0.0
80.64303299999999,11.496261174102234,4.946574985042155,163.07733366912296,-0.4996743197691667,0.11308480075463254,0.16653318065718853,-0.03694994683273718,0.18750440347283753,-1.5984795655130153,nm,0.0
80.65255900000001,11.848156012633705,4.1265830685616525,155.25099439808983,-0.39958147011569256,0.08387905713008449,0.01678760352817731,-0.005961292793694254,0.19114109385847844,-1.580066384157448,nm,0.0
80.662066,12.25197601065562,3.3814559794102452,147.34012060696313,-0.3485987269357349,0.04233057811661322,-0.07281789739653488,0.0037917172956796474,0.18202699494958652,-1.596753412013218,nm,0.0
80.671577,12.714788477395764,2.7585170559468413,139.21536119925102,-0.33361983314994104,0.052677165748406994,-0.0270028436485278,0.004919035443514379,0.16718958555416397,-1.6393094368627288,nm,0.0
80.68107200000001,13.196055836548812,2.2565843692763847,130.84581256114106,-0.32229574351822216,0.1502619006725108,0.10738733098750339,0.009002507778025148,0.1502420940480394,-1.6876515784506279,nm,0.0
80.690577,13.67335597336606,1.8587600711072936,122.31544858700805,-0.293178822303126,0.27559175557561644,0.18112368582542632,0.01461746908311739,0.13424252167219553,-1.7191530194863693,nm,0.0
80.700101,14.127442401636502,1.5285726487677578,113.7801363199427,-0.2404810438641151,0.3753443429416388,0.12007944847883725,0.024515306330550803,0.12014085266175176,-1.7194918241645119,nm,0.0
80.709657,14.58291524015574,1.207709093693408,105.39177759499,-0.16974174508048545,0.4235008104970509,-0.03188481843077951,0.039987252344033934,0.11490677011615291,-1.689654573369951,nm,0.0
80.71916599999999,15.092103808716345,0.8728988846554444,97.243433646875,-0.07352945927842594,0.41802859347061777,-0.08150510967215337,0.056631807867444005,0.11912789090758173,-1.6413701278134305,nm,0.0
80.728685,15.624250851991413,0.5507757013352299,89.32687244224049,0.004315056736104326,0.36727535777055154,-0.003530915136240509,0.0698331356369847,0.11456482667959984,-1.5945420019103174,nm,0.0
80.73820199999999,16.1583733734106,0.27996769772300917,81.54292945647978,0.07115457748295338,0.2903547424083403,0.09407696564925754,0.0745330845005966,0.10523054583135474,-1.5675510111670736,nm,0.0
80.757213,17.15686145261066,-0.058943206513652556,65.78184998617405,0.06633979031476092,0.24744067485342724,0.09566966321509816,0.07007762700194115,0.08102076682468559,-1.601446008610915,nm,0.0
80.766735,17.61923426557951,-0.08526108130980507,57.630208642708375,0.09892617624113753,0.27436352160938493,0.020538152098306582,0.060472019989979045,0.07702930105447366,-1.6406068793216235,nm,0.0
80.795193,19.03231824832538,-0.4096808230830169,32.71530225587196,0.3665131784366104,0.13195075643924115,0.09007582220640792,0.06373784894706402,0.07808884783240388,-1.6633128950535312,nm,0.0
