timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22530746459960938,-4.249391654725452,3.4199122251067786,-2.4318694909551155,0.009687782395455851,-0.08330969836781783,0.2211189174873593,0.0,0.0,0.0,0.2364908764427501,0.0,-0.551727840385368,nm
0.24692940711975098,-3.726744395026877,3.7285521587475605,-2.4085108753641697,-0.0010223578236224736,-0.02703310996588713,0.0017583376624772805,0.05548286243511888,0.016343162918608704,0.01648792223059466,0.02710951864719391,0.060143982056899505,-0.5518875166879403,nm
0.2490379810333252,-3.7111865353974602,3.9016693225299117,-2.364036525908498,-0.003366062235533411,-0.09131186247946507,0.0059130046793368675,0.0,0.0,0.0,0.09156500548124315,0.0,-0.5518875166879403,nm
0.2545938491821289,-3.51506671217889,4.080223735927229,-2.3045223166353797,0.022679876595306583,-0.024588939478420398,0.3315429186424505,0.04644479102635648,0.021885401328286872,0.02031531138031643,0.33322619892350347,0.05521595132985864,-0.5518875166879403,nm
0.2830960750579834,-3.3640224053996275,4.416418648440004,-2.2100610014508066,-0.003533490502649259,-0.10374423905287954,0.006083528263736673,0.0,0.0,0.0,0.10398250818252563,0.0,-0.5520232415451268,nm
0.28465867042541504,-3.2411759378534035,4.551226267329862,-2.1645549132525588,0.017636536702372686,-0.04981387259264153,-0.16177016917398676,0.0,0.0,0.0,0.17018242260618563,0.0,-0.5520232415451268,nm
0.2923901081085205,-3.2620287764478517,4.685910044507829,-2.1244500402738,0.0172770343319681,-0.1014331707161841,-0.2539383090117369,0.0,0.0,0.0,0.2739924247503696,0.0,-0.5520232415451268,nm
0.31574440002441406,-3.329962878272508,4.870892128937593,-1.9626108439630814,0.042360722941042414,-0.021977738754157976,0.5056243815411063,0.0,0.0,0.0,0.5078715064439626,0.0,-0.5521386076737353,nm
0.3249020576477051,-3.4675763234216226,4.9562770591579905,-1.8211080242818023,0.016643841222693388,-0.10153381976249903,0.22903747601424337,0.0,0.0,0.0,0.25108623901995303,0.0,-0.5521386076737353,nm
0.3359827995300293,-3.4619046784600664,5.025728530799155,-1.6624332055056041,-0.010706342228565336,-0.006943489223413135,-0.11940254780598454,0.0,0.0,0.0,0.12008249759674071,0.0,-0.5521386076737353,nm
0.33982133865356445,-3.620154032390732,5.11706067540455,-1.494593250421811,-0.027690705635061475,-0.06160287557477519,-0.2911800235398969,0.0,0.0,0.0,0.29891051431213284,0.0,-0.5521386076737353,nm
0.34795141220092773,-3.794049282377863,5.255765610687868,-1.315293808970245,-0.012519845852705868,-0.08848258055513455,-0.11398699729878055,0.0,0.0,0.0,0.1448411169352943,0.0,-0.5521386076737353,nm
0.35985445976257324,-3.9147426355825132,5.388150601737224,-1.147909083440143,0.035599966680666985,0.024867129983908044,0.3720839074641942,0.0,0.0,0.0,0.3746093511581421,0.0,-0.5521386076737353,nm
0.3669102191925049,-4.166164007150062,5.482274044629499,-1.001619503241879,0.02487891221497041,-0.07504544635166173,0.2728466856402702,-0.04378098206948786,0.007654937174614464,0.02920772299813269,0.2840705777724979,0.053183301297040235,-0.5521386076737353,nm
0.39060354232788086,-4.581114060832603,5.587594170942008,-0.7068670224288407,0.01777481831064212,-0.020193253454502083,-0.2522149496544081,-0.04466468668555222,-0.0030477776817684882,0.029634474253786812,0.2536456041019235,0.053688222636015664,-0.5522366688830526,nm
0.39856743812561035,-4.885554937760794,5.622304046000711,-0.5425142414798845,0.0018309808684353324,-0.10279592236840723,-0.3317209676476143,-0.05451792360309274,-0.004523679967451277,0.034146040574858344,0.34728828734004513,0.06448736125304283,-0.5522366688830526,nm
0.4092118740081787,-5.091626018280354,5.669194384310838,-0.3464308112473764,0.00928858509331161,0.00827667141381831,0.09306281444498907,-0.03487213847072154,-0.002421266733464974,0.03864421199333427,0.09389072656631471,0.052108576018746876,-0.5522366688830526,nm
0.4163942337036133,-5.4259667177718285,5.719549376782372,-0.06541818201725619,0.021238672961372673,-0.05332286206173075,0.21265966133131023,-0.060412455331245125,-0.0018415110277929293,0.04389308543362665,0.22026924525489724,0.07469711420730267,-0.5522366688830526,nm
0.43955016136169434,-5.875542191251597,5.752388108821836,0.5559549962757586,0.0,0.0,0.0,-0.04203406061074511,-0.009825152659888706,0.044390058869027096,0.0,0.061918278420944516,-0.5523200209109722,nm
0.44510388374328613,-6.178172464603193,5.787661693725395,0.8432315189650853,-0.022558204575067305,-0.07583218583799105,-0.23354431478965634,-0.05399903984179009,-0.005795173004512712,0.04118103481493087,0.24658130499530634,0.06815686291501402,-0.5523200209109722,nm
0.45555758476257324,-6.316227262291382,5.7942729484861095,1.1255141624205511,-0.01021183412660971,0.02993461238717246,-0.09481979789224511,0.0,0.0,0.0,0.09995577345669363,0.0,-0.5523200209109722,nm
0.48622751235961914,-7.037233411659802,5.801889583001389,1.6445840404829584,0.02427397670936544,-0.034148809015717985,0.22915080630505946,-0.06497225384697722,-0.012903983936677035,0.035937097338332176,0.232949477639976,0.0753616715346656,-0.5523908701347039,nm
0.48774242401123047,-7.307141076221106,5.762521667525774,1.9556433728832667,-0.00026024795006149217,0.08338054494167219,0.3449096292583583,-0.04684428684506312,-0.021649709189181715,0.03829769547717675,0.3548450864235038,0.06426360242673342,-0.5523908701347039,nm
0.4924488067626953,-7.795284699569028,5.678256687730695,2.2959730429580048,-0.01116975632093997,-0.049898599656043034,-0.13235244866041881,-0.0898143805287294,-0.03261260515739914,0.04304144133934132,0.14188658981846042,0.10479871486559263,-0.5523908701347039,nm
0.49955010414123535,-8.143702620872295,5.625038723033344,2.6493898319813813,-0.031985852352285196,-0.05166775682372371,-0.34865702921614616,-0.062071086160556004,-0.025724075334854386,0.04345163926893761,0.35391294956207275,0.08001620301002986,-0.5523908701347039,nm
0.5187740325927734,-9.119112037115396,5.613084087231574,3.343036793170679,-0.0018304939573517878,-0.04934608700058469,-0.30724612630211773,-0.10441056387262641,-0.020437036544909627,0.04154992551344793,0.31118896050158024,0.11421748824549961,-0.5524510919748759,nm
0.5288660526275635,-9.461030290711896,5.5781768559423615,3.6883948462929093,0.048505056253318385,0.11050951640416455,0.2534047096450351,-0.060499040841698624,-0.023193484919158177,0.038172419147674615,0.2806760420276451,0.07520109885531255,-0.5524510919748759,nm
0.539569616317749,-9.881792710605474,5.501944491036688,4.044041532434142,0.021421345873255542,0.04639355325818983,0.2558034620474236,-0.07544982759173158,-0.03294258392433792,0.03661245539919437,0.2608575224876404,0.090101954527036,-0.5524510919748759,nm
0.5631239414215088,-10.29886246228196,5.142012520553258,4.750248555327254,-0.011816720599990173,0.07115043837648502,-0.06538721317883864,-0.019716362775909147,-0.056694539247210546,0.0327307712997761,0.09735249053927236,0.06836891933797842,-0.552502280539022,nm
0.5690011978149414,-10.669344163990127,4.985319294981996,5.093411583459435,-0.0160615446256685,-0.044935743896221444,-0.2291344311188705,-0.06343878200514814,-0.04955210766450577,0.030087065282177066,0.23405081033706668,0.08593673215561239,-0.552502280539022,nm
0.5889115333557129,-11.243577125838542,4.741831221854989,5.8084169392756255,-0.0010983779268644933,0.09519779011616825,0.102971751545956,-0.03865399505377669,-0.0395496574879462,0.029673052459772326,0.14023910757529207,0.06275983415618346,-0.5525457908185462,nm
0.6202371120452881,-11.961598266798422,4.546204772718379,6.530097566592841,0.01840112188868625,-0.06180976305286976,-0.301579172969127,-0.03539418583148842,-0.03658444474876735,0.03322115741668932,0.3083975448413246,0.06078499229541778,-0.5525457908185462,nm
0.6278913021087646,-12.75420098950067,4.28641470654468,6.958380514959372,0.03764879035057007,1.007906442138615,-0.6321389722115295,-0.14299143117476318,-0.08226446730329429,0.04105728221410747,1.1903329398567575,0.16999909527085924,-0.5525457908185462,nm
0.6324841976165771,-17.717979760922205,4.2762186181244495,7.165747267087119,0.4312176325664027,2.445561067095568,3.0716797461767675,-0.9751749876320699,-0.13827102657037174,0.0533719313068937,3.949928359173411,0.9863740144303579,-0.5525457908185462,nm
0.6357901096343994,-24.471956062424713,4.33288664030974,7.534375472182946,-0.17780558180878095,0.17428280970152404,0.582334488188933,-1.330412951165119,-0.17724234952592216,0.10373913155661936,0.6333267551699385,1.34617059784764,-0.5525457908185462,nm
0.6655631065368652,-30.783719784588996,3.322322862311817,9.967286257505185,-0.3921690225667676,1.9509773135900361,-0.009573962113568382,-0.5290793247063228,-0.1351094661746494,0.2210313995579623,1.990025296611709,0.5890962393974765,-0.5525827745561418,nm
0.6718614101409912,-36.274093870790615,3.5595158475578015,10.603127469280727,-0.9029825370687837,1.2968971953519808,0.09458665718518958,-1.0791087090123932,-0.16249361329181797,0.14839575010745837,1.5831192100661529,1.101317882755465,-0.5525827745561418,nm
0.6738617420196533,-41.074941226969116,3.1933108995591444,11.410809126989124,-0.4047365275662361,-0.3302309669206567,-0.4167875113948284,-0.918449628277889,-0.26778366737579257,0.17238050007544323,0.6682634045901517,0.9720971396950416,-0.5525827745561418,nm
0.7027015686035156,-49.07232701885314,2.309863756311375,11.917613923412098,-0.06327763555147196,0.009311072227606089,0.32758105158193324,-0.4853939943940177,-0.18369056697207953,-0.05059103232119266,0.33376653604359113,0.5214489493129961,-0.521299868474942,nm
0.7094910144805908,-50.02796588995386,1.908318406274522,12.106248273812495,-0.21534176841838248,1.9227263449277183,1.2878893605508444,-0.16099515934152686,-0.12856750094784777,-0.0005245296711237396,2.324200438801422,0.20603232455795462,-0.521299868474942,nm
0.7215278148651123,-51.3624837090494,1.6977854926567262,12.364830786564712,0.29493452019019334,0.5217855075771961,0.571991754751543,-0.24289123900443524,-0.10776903946815915,0.030822548749148554,0.8285053135744882,0.2675076622536128,-0.521299868474942,nm
0.7308995723724365,-51.90564749466446,1.7351536045377125,12.944736517193169,0.35157687707114654,0.17653963806713413,0.33440946157671886,-0.09853989198808537,-0.026093157656473725,0.09530059662680904,0.5163353874101656,0.13954628947748804,-0.521299868474942,nm
0.7526710033416748,-51.894911697259886,1.891435295379568,13.856487510452265,0.2752196113874675,0.475596751602839,0.5453823243405551,0.0041306869103363425,0.02163697393168204,0.16533017081342827,0.7741963474019673,0.16679114663695097,-0.4947093983059222,nm
0.7605602741241455,-50.973619033610916,2.2148477559299287,15.925707814543204,-0.11704759559880458,0.05120661129721592,0.7902230036942871,0.1506594941710719,0.05559943725957796,0.19312083192298152,0.8004840112354692,0.25116774540153336,-0.4947093983059222,nm
0.7710480690002441,-49.849097696000506,1.9811938487047271,16.88904009688495,-0.43984186168420825,0.09200336711407464,0.8744822558778141,0.2389509544224017,0.009714203685360624,0.18611493681151026,0.9831809084269832,0.3030357966923542,-0.4947093983059222,nm
0.7860186100006104,-48.87154460465336,1.463292823277205,17.552227919486004,-0.5313828559674876,-0.12273436830418101,1.0122399855939546,0.22755149293372923,-0.05008427110311656,0.1281581817764263,1.1498092247040113,0.2659184756735399,-0.4947093983059222,nm
0.7912120819091797,-47.8560725356143,0.9769703628008959,17.745466594489987,-0.583155590132122,-0.25373102355348437,1.0914214161757454,0.23322804611597772,-0.04007394627663005,0.02621121609749755,1.2631906357723335,0.23809298711757257,-0.4947093983059222,nm
0.7989685535430908,-46.91584662417088,0.6209168404155765,17.601451902192483,-0.49569303549465543,-0.1946931254955495,1.1482216345533196,0.21094857711483259,-0.01974982251683746,-0.045635809998456754,1.2657132063028451,0.2167302120850582,-0.4947093983059222,nm
0.8041694164276123,-46.334201660943506,0.430846044338872,17.336481076302334,-0.17383281281176735,-0.2904533388917488,1.1170150048261716,0.13239432822328737,-0.01047080771801206,-0.06856818821957257,1.1671775828425717,0.14946401705988588,-0.4947093983059222,nm
0.8178417682647705,-45.986036124276815,0.47923390811677885,17.11774581474977,0.08999560274208931,-0.2632287284229498,1.0199395713182549,0.0735387835439135,0.020670613253461548,-0.06119351000261106,1.0571969074495728,0.09787682362966425,-0.4947093983059222,nm
0.8267025947570801,-45.98887674546714,0.6385981945485906,17.039578935445423,0.16076882552548574,-0.22892702028273965,0.8827492694400746,0.0,0.0,0.0,0.9260132118784069,0.0,-0.4947093983059222,nm
0.8463366031646729,-47.20141475175519,0.5938487907812737,17.239585771517284,0.005143240969947582,-0.12506692868093228,0.676617281136556,-0.13296869062463998,-0.07665877537574278,0.017276783513444655,0.68809820135645,0.15445299536464238,-0.4721074986622553,nm
0.870009183883667,-48.33143688090239,0.31638766910898164,17.267138392723936,-0.14828776059026413,-0.11577998464037953,0.5381941990332297,-0.1897323062521008,-0.12941728415983503,-0.004969252188543441,0.5701291613811923,0.2297212984082273,-0.4721074986622553,nm
0.8729445934295654,-49.687731617046204,-0.04842040780417737,17.135614699560424,-0.24267982548613254,-0.08080630022278812,0.44749638695712146,-0.22801982053843206,-0.1592916868052503,-0.03900079073707039,0.5154378451310623,0.28086997297994937,-0.4721074986622553,nm
0.8745830059051514,-51.146715122278025,-0.3540650321068263,16.896126438200984,-0.2425026448155269,0.001111380038997071,0.3666720035021807,-0.2517286621583146,-0.15317437053570146,-0.06568310960061767,0.4396101978576247,0.3019006095188117,-0.4721074986622553,nm
0.8897161483764648,-54.09656087270825,-0.3495101897889477,16.485118697980287,-0.07969960416732177,0.036749989325343554,0.09836372631359164,-0.2760198157627401,-0.06898546478848712,-0.03354690342643,0.13182568518363863,0.2864809378916559,-0.374291373862917,nm
0.8999330997467041,-55.443208485105366,-0.044546709475281186,16.553567778629557,-0.0466104716914641,0.054797146733662025,-0.019819181459291412,-0.26645580770167177,-0.026669812584837842,0.015709187969018084,0.07461945667965952,0.2682475627995651,-0.374291373862917,nm
0.9113569259643555,-56.59013894963611,0.33128770180769945,16.764800313355572,-0.13295395386888623,0.09701341709219571,-0.11588776835202023,-0.2321311441658537,-0.001995293367709376,0.056325603170840025,0.20129165854273684,0.23887532911527412,-0.374291373862917,nm
0.9220962524414062,-57.552035445576045,0.6052159509093832,17.009712139534056,-0.25172542414510546,0.09319671860613278,-0.18597345589105055,-0.19073195527669376,-0.011481263092663785,0.0745086491824473,0.32655389113597233,0.20509031417613724,-0.374291373862917,nm
0.9415688514709473,-58.99593810988345,0.5552158294616856,17.09358523655675,-0.3396730544286445,-0.0025261512549478895,-0.15897333630523972,-0.10582256411966515,-0.06769689542849264,0.020617619361258704,0.3750422469550152,0.12730424563086126,-0.29114766778347945,nm
0.9477944374084473,-59.533980430124345,0.36445894183898075,16.797503025672107,-0.24428624093480006,-0.02981437493132177,-0.0699495291089369,-0.08262978584055315,-0.07578292910699204,-0.023041734903115625,0.25584683129787367,0.11446246284016658,-0.29114766778347945,nm
0.9637622833251953,-59.96451682324652,0.2567625611288965,16.31457877331217,-0.06524724192526497,-0.01909765174277182,0.0003046655303560503,-0.06729214924347075,-0.053080447930064834,-0.04910237181934115,0.0679854080080986,0.0987765671632027,-0.29114766778347945,nm
0.984703779220581,-60.713404760740644,0.6951562389159058,15.320069507897857,0.2828225878281623,0.026487247792021176,-0.06476190014470078,-0.08293112357476368,0.03554492189174928,-0.04186916642477063,0.2913490933429632,0.09946878820398096,-0.22047551761595752,nm
0.9882998466491699,-61.12668046068279,1.1418386945730041,14.89286650194303,0.3474343894224347,0.06619460345122519,-0.13684019096559388,-0.09388423659050625,0.057034207277213055,-0.01914598565053555,0.3792329341485325,0.11150658925127595,-0.22047551761595752,nm
0.9999113082885742,-61.59765690787991,1.5352677022225236,14.504997500137957,0.33633951896396036,0.0642428861924624,-0.20845063419331855,-0.1019021498957117,0.044593674919770086,-0.002010693858055481,0.40087789579726474,0.11125055903683832,-0.22047551761595752,nm
1.0261034965515137,-62.6430021369514,1.6675421762110478,13.656684802904568,0.09802911409631425,0.08199993758462722,-0.28297399408623997,-0.09320670961363775,-0.046246461077171286,-0.002012378569414031,0.31049634185205843,0.10406860980463778,0.2,nm
1.029055118560791,-63.23345788173485,1.4091026985725097,13.12920324041956,-0.020649772195019143,0.056323722191201596,-0.2974249206538209,-0.09436931589336621,-0.08538644479765169,-0.016909353287961372,0.3034144989928951,0.12838356189941705,0.2,nm
1.0322096347808838,-63.825889309520036,1.122876240829005,12.515620572452548,-0.11868374976934591,0.04002743491293969,-0.31815638495928217,-0.09445707261806581,-0.08989278760064896,-0.03519480756446889,0.341923256441239,0.13506119468481664,0.2,nm
1.0654499530792236,-64.76473671524916,1.120543306250516,11.107383774873842,-0.11800269651753406,-0.009100093631047634,-0.48436869142595146,-0.07323141476809629,0.0032125347487156285,-0.05867718357636822,0.49861856897150514,0.09389447460262756,0.2,nm
1.0670130252838135,-64.93939050669485,1.5301145102460347,10.30885222591608,-0.0713642688905531,0.01555276683225897,-0.6370518007742176,-0.040881239174665504,0.06609940625580289,-0.07000882343021757,0.6412251900074538,0.10460230677145346,0.2,nm
1.0705053806304932,-64.83593655738203,2.0796527923176513,9.48708268141924,0.005476045778155163,-0.013597758276007035,-0.7922309708914304,0.010290451419930707,0.1036753790822362,-0.07597225096284657,0.7923665801553442,0.12894285763326746,0.2,nm
1.080211877822876,-64.33282171021627,2.5895194179968226,8.666888119819811,0.08411378094824164,0.0305979296424587,-0.9013315454128982,0.09208169373746193,0.10793466784871684,-0.07812870405271582,0.9057648238920614,0.16196612374854633,0.2,nm
1.099257230758667,-62.22165575483976,3.0363422508317424,7.103431753888613,0.1951581408641034,-0.08125051797767996,-0.9060559475242236,0.24872531093417125,0.04453893122556967,-0.08244731427495099,0.9303900938107591,0.2657923180326488,0.2,nm
1.1220881938934326,-60.297192986021955,3.017460778361113,6.77804065556531,0.16480600580663662,0.04243431458967819,-0.8599196683260313,0.39063809267850425,0.033439222528379685,-0.07825094022804557,0.8765976993915651,0.399799338045194,0.2,nm
1.1284329891204834,-55.2348993021787,3.179478062179135,6.267804049497579,0.02796137099289168,0.04929972900785629,-0.6713893299902306,0.5330264266512453,0.082268279033908,-0.06957545395379477,0.6737773623184301,0.5438069372825921,0.2,nm
1.1365907192230225,-51.95710645511438,3.622950244775398,6.09219860403399,-0.04800453738578206,0.08394960008832747,-0.6131698755595948,0.6500090884515141,0.14840152094893472,-0.06845641388514163,0.6207489567114729,0.6702395893197739,0.2,nm
1.148024082183838,-48.17295210386572,4.3149425606164575,5.961765164334389,-0.13911058859934322,0.4378079266674925,-0.45739535879108295,0.7454264692349671,0.20634267508219611,-0.07374587635333024,0.6482577039703946,0.7769661349604028,0.2,nm
1.169416904449463,-40.41425206248604,5.922309571239216,5.651937072609649,-0.04183782220812436,0.1447610972443914,-0.26392276693650213,0.7877584238501616,0.22647795377957786,-0.10706238543684711,0.30391019323138535,0.8266304810920677,0.2,nm
1.1801495552062988,-36.17380863611508,6.549280853055208,5.465249241422953,0.06321537979864864,0.1822958165029329,-0.13834475365905222,0.8361069259421956,0.19496071793854683,-0.1275895142759537,0.23741781698630415,0.8679651820786336,0.2,nm
1.1870648860931396,-32.04613552824623,6.974593938565439,4.937998657242293,0.17177289955112462,0.04016930653310258,-0.037272983734970115,0.8180241002317341,0.1453037403134588,-0.14701254787004592,0.18030190660128487,0.8437353226813855,0.2,nm
1.1933059692382812,-27.948670559023736,7.2771032762573,4.3497723844995475,0.2016443284213787,-0.06641245619323735,0.018567834235157715,0.8146128377574076,0.11221447194131744,-0.16521362442961515,0.21310986366264653,0.8387381622708097,0.2,nm
1.206794261932373,-23.9792775508276,7.504104882114953,3.7594755276202982,0.18798109274086686,-0.08718555167695867,0.11127935317619393,0.7907902237331124,0.08700154822112094,-0.16891549300452674,0.2352048173243442,0.8132963120054709,0.2,nm
1.2134101390838623,-20.283573767463785,7.72834396822353,3.235409034285905,0.17976482274665953,-0.2198591903969843,0.11649857354006365,0.7368652155017215,0.075739944457074,-0.1579787356382806,0.30696151670205324,0.7574062093200905,0.2,nm
1.2232043743133545,-16.740468185265758,8.052689123429078,2.8194294771114707,0.1322601317752694,-0.21981419687068526,0.13569723538316733,0.7056026885519854,0.0883821065795995,-0.14188709418667966,0.2902150294070773,0.7251334348600798,0.2,nm
1.2597072124481201,-10.339950767502813,9.014609005304893,2.260384818527146,0.06600983608890529,-0.2536765296421265,-0.044929929357058127,0.6166176137616425,0.11671722880862438,-0.097292513636145,0.2659469471601189,0.6350637970405071,0.2,nm
1.266441822052002,-4.905505230434818,10.104198515349216,1.9369819517780136,-0.013723470093088098,-0.14679778605916002,-0.10481002999039497,0.5554141075633405,0.11025035018538717,-0.07644870068057351,0.18089517962028256,0.5713881119100488,0.2,nm
1.2698955535888672,-2.2225415105522157,10.538182197843131,1.851729166759259,-0.08370225591240583,-0.16145194888144454,-0.14390201930295557,0.5316793161534648,0.09182892098717584,-0.08363733036419366,0.23190642639200548,0.5459950997816136,0.2,nm
1.280282735824585,0.34785429195682566,11.0087610704721,1.6448518953606404,-0.10731325475016573,-0.07472003994225247,-0.017892661950024525,0.5253353852946501,0.07309791341779236,-0.10790635005684036,0.13198244718788793,0.5412618149946502,0.2,nm
1.309255599975586,4.477797031879045,11.582679781819753,0.6871537720830471,0.04700089155696599,-0.17602585386276065,-0.07642831348481696,0.41534246924343093,0.045757443767671574,-0.16205056093969086,0.19757396624402998,0.44817797214750577,0.2,nm
1.3108487129211426,6.1996636524568745,11.586864099490727,0.013824953703190642,0.2347192777991875,-0.19295738503526874,-0.06951837462731797,0.3883794405521557,0.04540569952502053,-0.17926192252754888,0.3117025765389905,0.43015706929124714,0.2,nm
1.3222649097442627,7.73507528389407,11.318777269467322,-0.654485023982191,0.3997019254061286,-0.17680606465328988,-0.18688591232774546,0.35117454639732504,0.03326039335245728,-0.1733740372181507,0.47534025486815595,0.39305008915486567,0.2,nm
1.345076322555542,10.540572475440394,11.226297885953592,-1.4814576511228408,0.5680322091683538,-0.10710276358613254,-0.28235264082574596,0.25668889432893266,-0.04855384761297629,-0.10375528089891237,0.6433153242397854,0.2810904176670672,-0.2,nm
1.3501827716827393,11.791649179496074,10.852864826114287,-1.5875596511773278,0.48241384321315517,-0.01337021354197332,-0.09252226160973955,0.24860654772770066,-0.09203951922251359,-0.06248330474280132,0.4913880825042725,0.2723612528304618,-0.2,nm
1.3554046154022217,12.889668012182977,10.334610016794837,-1.6055507607546817,0.27646708972476863,0.08180190000439107,-0.029154662055928423,0.21795015232994747,-0.12035916219893239,-0.03148250157601884,0.2897854324578913,0.2509576552555436,-0.2,nm
1.376255750656128,13.883530537416728,9.80161485343449,-1.6009649811258717,0.051201144125177324,0.10344207201676678,0.08619403367533307,0.19774285604182876,-0.12261181042736322,-0.022454639289896734,0.1440528752370934,0.233752227791511,-0.2,nm
1.3811028003692627,14.797383214043917,9.397459473912633,-1.6340550970914465,-0.1387039765662364,0.06679321057342652,0.1454306849170555,0.18300393172487833,-0.096255518187802,-0.031070686686026597,0.21177868214113768,0.20909555561873486,-0.2,nm
1.3845562934875488,15.600816420783588,9.182092433220301,-1.761822962148947,-0.2313704018633352,-0.0360368214726064,0.19368530204798828,0.16237396353693298,-0.05794438001105407,-0.04779736484276395,0.30388305577914376,0.17890624163363048,-0.2,nm
1.4308867454528809,16.76760196290317,9.249556447323055,-2.1999593177410337,-0.14031650206143084,-0.32476066905240925,-0.032906650254963886,0.10758506640453364,0.006614200991024176,-0.0559180887713167,0.35530418030910715,0.12142951379238258,-0.271253556976758,nm
