timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11132073402404785,-29.45403019628505,5.401353583166728,32.56857425632035,-0.011291975555903186,0.02646728234777836,0.05003908927341017,0.11383408934288865,0.14817506929008484,0.008328442780618148,0.05772292613983154,0.18703853617582722,-0.3231813853113727,nm
0.11717081069946289,-28.593500160220373,5.794849260784944,32.62444587796896,-0.013342729192488469,0.03280966215379334,0.06356705872522146,0.11079973682610349,0.14845879735332532,0.009925511687847843,0.07276862859725952,0.18551310458993217,-0.3231813853113727,nm
0.12944936752319336,-27.79854826642581,6.193465085234871,32.68862165365243,0.001586399467303274,0.01219269310392701,0.07298318800326481,0.10093476386916747,0.144866284286417,0.0132021965363134,0.07401164880960501,0.17705469458238332,-0.3231813853113727,nm
0.1361095905303955,-27.080093974232685,6.590944191399797,32.79295374063734,0.008148027792637376,0.005155628428735481,0.08344729593624928,0.08900318042005642,0.13844512956704075,0.01734362058758012,0.08400251222717534,0.16549749605600003,-0.3231813853113727,nm
0.1590583324432373,-25.936679511351613,7.373302587359979,32.98076507820478,0.03178720282844819,-0.023606447496348795,0.10675486111247301,0.06352216986144024,0.1194368981169289,0.02242815074200627,0.11386084049486979,0.13712498182827765,-0.350470466509915,nm
0.17850255966186523,-25.48898451474579,7.746424709920392,33.06694696130987,0.032391173874411434,-0.0214701814760726,0.11343312977166367,0.04639422290053164,0.10400317138313835,0.022926459608032784,0.11990509483492741,0.11616671694789958,-0.350470466509915,nm
0.1846632957458496,-25.25945570782039,8.092003902575378,33.12258552079552,0.0512947276671292,-0.05743124496559672,0.08142731895949454,0.0255004144426875,0.08507382429423366,0.022855858274097054,0.1120709831208533,0.09170723512482849,-0.350470466509915,nm
0.18673348426818848,-25.038772354761406,8.429997146351225,33.17663932904445,0.039745694514892266,-0.03289275815758045,0.10301474779322059,0.012174175541763251,0.07353737791148207,0.02220381765338072,0.1152115099917758,0.07777509896234384,-0.350470466509915,nm
0.2042994499206543,-24.98678032970314,8.752633576065286,33.23429431433065,0.035389023868242504,-0.027938479767616715,0.09280611587986805,-0.0077262004248902765,0.05859376799766445,0.023889593446905784,0.10317905217039,0.06374665870638353,-0.350470466509915,nm
0.21361446380615234,-25.020411487507253,9.065113681864768,33.29155520929403,0.028301283706035844,-0.018819482695984255,0.08352702600339346,-0.02316996245210633,0.04698104825691699,0.02755653566072205,0.09017704619982597,0.05918976865110579,-0.350470466509915,nm
0.23154926300048828,-25.243964850094237,9.703001819380601,33.44618840937565,-0.006009822706656978,0.02451106568556713,0.049680616220526955,-0.045422786763363934,0.03308503537416244,0.0367608761798005,0.05572319030761719,0.06715066001586457,-0.3736661855286759,nm
0.24155259132385254,-25.440812099794787,10.022285755644774,33.543832302396694,-0.003993939913479939,0.016700807036807708,0.03338259886600078,-0.0558150270098477,0.02503178411492083,0.04087876739563935,0.03754019737243653,0.07357296432707343,-0.3736661855286759,nm
0.24471306800842285,-25.664658938905916,10.330260881424248,33.665198957265865,-0.002657349842256494,0.011329651800400322,0.022322025900125057,-0.05880139688369366,0.02124014039541815,0.04276989371233606,0.025173306465148926,0.0757496643402151,-0.3736661855286759,nm
0.25663208961486816,-25.875533073996518,10.63161249638712,33.812379114760226,-0.004791936662336587,0.020776972711916843,0.04038237760679776,-0.059026987306191846,0.01862106482376289,0.04307756643795995,0.045665979385375984,0.0754095883547508,-0.3736661855286759,nm
0.28182148933410645,-26.35618447604855,11.178446018534004,34.04832773364376,-0.004816890325232832,0.02141184704682099,0.04046876528165132,-0.05687569775764343,0.01225715073588319,0.042974700025573076,0.04603683948516846,0.07233192643548876,-0.39338254669462275,nm
0.2892642021179199,-26.637564928645702,11.435279032002333,34.14562050894864,-0.00339970517425339,0.015236632407173132,0.028370369059507582,-0.06260718744651765,0.0066186737600877,0.044448582880441546,0.03238195180892944,0.07706583732358555,-0.39338254669462275,nm
0.29621434211730957,-26.933635967757304,11.692265829435351,34.2797160427247,0.01587388491440225,-0.018811951238926705,0.012181889039598638,-0.060639108415066215,0.006824805384206394,0.046002974857971245,0.027463942766189575,0.07641958606070554,-0.39338254669462275,nm
0.2982676029205322,-27.140616683690734,11.933472123703783,34.45718924800546,-0.007919163833343588,0.03575198171455276,0.0648158067145587,-0.05583404852818023,0.008699142803817417,0.0483651145659796,0.07444465160369873,0.0743794351117883,-0.39338254669462275,nm
0.32164525985717773,-27.763898084172702,12.422050899194934,34.80362827166026,0.011892011098692123,0.0008121163120706076,0.046435364820095824,-0.06491119893647014,0.00033252736210973163,0.0561787448227141,0.0479408235937926,0.08584652405119371,-0.4101414536856775,nm
0.32833170890808105,-28.080284767382263,12.65669985916243,34.991371178296305,0.00793574640659042,0.015557122447680134,0.06867720208938882,-0.0672720462000134,-0.002923461467728081,0.059053952502190844,0.07086295376787916,0.08956251522272607,-0.4101414536856775,nm
0.33568620681762695,-28.46608050023285,12.8904962412699,35.17955359890771,0.024209034265034977,-0.026814931763302872,0.01895556341464372,-0.07180000772934302,-0.008276801163950522,0.06135190308130293,0.04079744219779968,0.0948040218510738,-0.4101414536856775,nm
0.34531354904174805,-28.80602332304036,13.111802997465285,35.37769215688205,-0.006954610120327816,0.030220894367641634,0.050773279622498585,-0.0698361450864974,-0.009518639348455721,0.06135641199498189,0.05949449539184571,0.09344678137039414,-0.4101414536856775,nm
0.3681917190551758,-29.59209378346749,13.53015966923616,35.823904226693514,-0.006919731169437285,0.028970527523229452,0.04714880855044428,-0.07753001330535864,-0.020909941180798964,0.06261438565349227,0.05576902627944946,0.10182676413437589,-0.4243865246280741,nm
0.3776521682739258,-30.04192575146965,13.71227448496809,36.047081234367674,-0.00752904026338558,0.03074731105706899,0.04920382420608525,-0.0860041487565916,-0.031455274123656236,0.06574620370987337,0.05850726366043091,0.1127329196632486,-0.4243865246280741,nm
0.3826322555541992,-30.612245621416776,13.88343939945109,36.257425671243105,0.020807489249164264,-0.021294013745286628,0.016931427111498226,-0.0911497136646629,-0.038907909632763846,0.06928204624050159,0.034249961376190186,0.12092186594827402,-0.4243865246280741,nm
0.4089689254760742,-31.573025556700703,14.200753631393473,36.75185637840254,-0.005354742628075237,0.019997009098077424,0.03032890582909823,-0.09047247457426069,-0.04389618101093028,0.07571812453650831,0.03672051429748535,0.12587842446686717,-0.2521139547700204,nm
0.41483187675476074,-32.136910948963134,14.360549266283165,37.00270908623003,0.0,0.0,0.0,-0.08863792954448235,-0.046050430460142566,0.07830189908112337,0.0,0.1269193133420106,-0.2521139547700204,nm
0.42176294326782227,-32.636947169234006,14.492826771697613,37.26449168585006,-0.19299849115060244,0.3999687157082681,0.5230445532161221,-0.08018093996721957,-0.04327262483776463,0.07766370321969505,0.6861479401563364,0.11972115098082572,-0.2521139547700204,nm
0.4369633197784424,-33.93295652499832,14.615936570742035,37.54059678175965,-0.40065962787219017,0.7651525242416461,0.3234389245109185,-0.20128510092788623,-0.13884029794306946,0.10739062089897905,0.9222793831853906,0.26706753012213574,-0.2521139547700204,nm
0.4402444362640381,-35.9032964352992,14.769373003642551,37.736241775489205,0.17859376323854043,-0.7031069116329807,-0.6257626967046094,-0.30768713068704884,-0.2144416733489443,0.12878975262528083,0.9580365410780514,0.3965392818377587,-0.2521139547700204,nm
0.46625781059265137,-38.21427916864082,15.229616865664184,37.11611205165667,-1.0645623064330034,0.11641917765124299,0.9566450426654874,-0.24121824583932458,-0.1432064653555307,-0.03036390533813032,1.4359721678568145,0.28216360607422175,0.2,nm
0.4884145259857178,-39.11321038273661,15.039580730614093,36.322694566634254,-0.7759936763006082,-0.3537169562809165,0.8710125208388054,-0.10344310329757628,-0.1399349101781326,-0.10420502758127297,1.2189933069041599,0.2028323013713766,0.2,nm
0.4902384281158447,-38.850561029982686,14.70605463161396,35.4537808346496,-0.8501738402580976,0.5538483402949992,1.3094982837382874,0.0933946518293026,-0.030086199899429344,-0.1859863886541934,1.6566017318052781,0.21028237486611603,0.2,nm
0.49416327476501465,-38.50874644968492,14.838547349393732,34.4355331110841,-0.016263796510758346,0.03213652506395128,1.3175757641721546,0.05199888450111487,0.05365360090710906,-0.21990919939327896,1.3180679654911451,0.23225556797944058,0.2,nm
0.497880220413208,-36.25703270369574,15.322782021962098,34.01770218658896,0.1499095358615247,0.1876609933240098,1.0975819315785917,0.31835412903625554,0.31880076728090273,-0.2000357037640323,1.1235549002542617,0.49294783037730966,0.2,nm
0.5078372955322266,-33.16259129474552,15.776370135672474,34.46640636004988,0.1693668914514892,0.5207803719444586,1.0458910612474441,0.4556460539718761,0.40424138489427713,-0.05791853363903758,1.180586909854524,0.6118651651305876,0.2,nm
0.5196216106414795,-30.168039731598096,16.332305350051602,35.45064302031745,0.28128222806611825,-0.10526985857837617,0.5735886562860024,0.42188990967319645,0.4146148332781273,0.05476561402923298,0.6474607181682398,0.5940503584194745,0.2,nm
0.5261385440826416,-26.754968696424804,16.779609108340413,36.611989259456216,-0.39480861339864093,-0.009765039575855273,1.0387809700557873,0.4905686932141167,0.45096084380258444,0.062053224506814275,1.1113213311017287,0.6692338366196364,0.2,nm
0.5353360176086426,-23.7368344852469,16.64348665032926,37.524503469992716,-0.6058019898870772,-0.2554875058262183,1.1049982585413336,0.49163121572795915,0.3203133575991193,0.03721223797768528,1.285803666180737,0.5879512309621269,0.2,nm
0.5595440864562988,-18.152160651309806,16.582798137338013,37.28523997849891,-0.6255254619035978,-0.35920457616620144,1.1279378667555544,0.4147619060277399,0.34853031041765037,-0.242905130492474,1.3388628989891087,0.5937202357938908,0.2786145911638426,nm
0.5645105838775635,-15.583406348588072,16.88583942991979,36.46544803673599,-0.2969564419684711,-0.29125831720470835,0.9918315638700756,0.37020934708702924,0.3372470959395887,-0.29681111630807433,1.0755205190308794,0.5821403637906719,0.2786145911638426,nm
0.5765209197998047,-12.967422613843432,17.310422831313602,35.82593999575842,0.14735641653742718,-0.13004415516687723,0.8009619345391334,0.3665451206141514,0.3568348967101143,-0.2622508436421836,0.8247214174304495,0.5748582207355113,0.2786145911638426,nm
0.5932600498199463,-7.242880961832181,18.801181779222453,36.40730141354696,0.1422327269515093,-0.033642373946242844,0.7005545904283195,0.36971167241195013,0.436917028326586,-0.02616449761806877,0.7156386602965158,0.5729465867731317,0.34543699365310876,nm
0.6075947284698486,-4.274435355133119,19.354918359089897,37.5620097270995,0.0026939533384905366,-0.03048291512495486,0.7838114527013137,0.3941051166739932,0.41928519977244355,0.07412376458887922,0.7844086045453919,0.5801838107131801,0.34543699365310876,nm
0.6132147312164307,-1.4551350090585948,19.93510463905408,38.772355763956334,-0.24178824993595682,-0.17219904995026133,0.8261166070041609,0.35819423819977475,0.4128691402839741,0.09605061847836123,0.8778284108975584,0.5549682518743037,0.34543699365310876,nm
0.6322190761566162,3.4503324325450793,21.134149383478007,39.89754180296189,-0.36474461474551506,-0.19023364607801332,0.7631160488577993,0.2736450695671938,0.36952843295480337,-0.08494347778793822,0.8669334334943647,0.4675984188159503,0.40223603576898503,nm
0.6425211429595947,5.465712532431134,21.956955587252658,39.57533311927253,-0.2107320845093431,-0.04613569743445378,0.6909917458858448,0.19401692132378615,0.36031290386475573,-0.18527724592084419,0.7238826610036908,0.4492166652156016,0.40223603576898503,nm
0.6495151519775391,7.164953872148249,22.92509836246809,38.96508470449166,-0.006190412872198959,-0.01759674681637258,0.4184691875137746,0.13099859282263793,0.3427897153772434,-0.22633131610526944,0.4188847426303403,0.431151116129677,0.40223603576898503,nm
0.6896131038665771,10.966092776926901,24.58559067947488,38.52729409878628,0.24022645606615636,0.13491373856198224,0.27083899241486115,0.19974239845502278,0.3436352719007319,-0.13178997309427656,0.3863472878889835,0.4187491168265853,0.30967799894703807,nm
0.6968624591827393,18.363720181831653,26.209829235886684,41.33388920575602,-0.2833062171942337,-0.12795155110906534,0.5504393009988414,0.30536226766341507,0.38028520932915627,0.016391524104939364,0.6321530164574201,0.4879873328371815,0.30967799894703807,nm
0.7157037258148193,23.2998235954619,27.948132329118653,42.51846068571567,-0.2932501373171405,-0.23371625834950582,0.5399583888704801,0.18353392541777963,0.4314704285764002,-0.13010097046063845,0.6573994175271373,0.4865980836686079,0.23100366764838312,nm
0.7308385372161865,25.554589202599903,29.302622217888842,42.449642208258155,-0.05771979358097279,-0.14859159205902647,0.469524838255443,0.11613679427366969,0.462220855691012,-0.21209593002983654,0.49584736516438827,0.5216517592753976,0.23100366764838312,nm
0.7404196262359619,27.617439064098395,30.88412047045646,42.22388381644156,0.15658030472160034,-0.0957545047981468,0.25907799205893167,0.057267715374844645,0.4693423503443996,-0.23830078653067135,0.3175023196531569,0.5294800259803913,0.23100366764838312,nm
0.7450666427612305,29.611060247480278,32.44273205163855,42.143332918384935,0.3335924956770051,-0.057446241608370335,0.05857998644681496,0.04786414667598473,0.4539369742816971,-0.21578362840902798,0.3435340429405053,0.5048884306917795,0.23100366764838312,nm
0.7740902900695801,33.891095495549166,34.86426851457313,43.11765606628899,0.34037424966763646,-0.0391602650558957,-0.07005950877134905,0.12801147507485106,0.40084697115171825,-0.09607862933788253,0.3497091519610793,0.43162059154747456,-0.2,nm
0.7861921787261963,36.04189581681649,35.69498754602186,44.04246081812218,0.2641683875317216,-0.0567638563656369,0.00022766010685450295,0.14420817404231145,0.3574104302068851,-0.0446490890648341,0.2701983053050718,0.38798421905485764,-0.2,nm
0.7942826747894287,37.948699783949884,36.4603206921777,44.963870464652025,0.1616742615660443,-0.12098520099965447,0.03910939801634296,0.1163939516606395,0.3203027062681489,-0.022977509221851412,0.2056830832301316,0.3415689411464684,-0.2,nm
0.805274248123169,40.33311325770709,38.56597269290549,46.02242916007922,0.21154637474481938,-0.21731308469875388,-0.06392255845237424,-0.07434420634168394,0.25736014505907623,-0.02267120482139646,0.3099402183132427,0.26884063831470373,-0.20222263145659924,nm
0.817551851272583,40.79209997001743,39.990624220011355,46.049659502471755,0.2663749745482732,-0.24078587127097836,-0.20564789993883426,-0.15341087512180657,0.24403462236169318,-0.04103914581017177,0.41379284867983174,0.2911563240008386,-0.20222263145659924,nm
0.8249239921569824,40.13212532097783,41.30880880876103,45.45186275215894,0.4448307876130318,-0.17487385611549686,-0.18422017105712035,-0.2136077038198085,0.21650462204151782,-0.028443493778409542,0.5122424880712731,0.3054693680794098,-0.20222263145659924,nm
0.8306753635406494,39.61245832563128,42.82588128799894,45.34801527183433,0.37700748190579697,-0.24251030904611398,-0.42574668473089267,-0.26849860098689876,0.15249265461159991,0.05123353182317257,0.6182282191601558,0.31300220961758496,-0.20222263145659924,nm
0.850452184677124,38.30637151474689,45.34045384457104,45.882764007429394,0.40502989929730304,-0.12998034292577842,-0.29425754815341165,-0.23593195684999352,0.08525823042974796,0.1840181310678965,0.5172345826770903,0.311119794742798,-0.20411186819470858,nm
0.8634140491485596,37.36894051954817,46.42894512820624,46.49497586644486,0.25229440591595687,-0.12067866815463288,-0.313895211224591,-0.24581029749165628,0.0500745811425487,0.26672308990244187,0.42041171705102637,0.36615757907852237,-0.20411186819470858,nm
0.8729507923126221,36.38961479849401,47.53545259734463,47.17068018570174,0.21502443906484078,-0.009545103138039386,-0.2104803924384505,-0.25110002040890433,0.04728577217308783,0.29036127076117785,0.30104586692082214,0.38677749683429535,-0.20411186819470858,nm
0.8787870407104492,35.15531556722047,48.761767418821144,47.702228613132604,0.1892241644013629,0.13725560605662457,-0.15856843007662003,-0.29026232249963624,0.03771844702925971,0.3028874304608346,0.2824691714228816,0.4212074223471719,-0.20411186819470858,nm
0.8872280120849609,33.576670817417174,50.146567284621675,47.9464071315413,0.07908622178777236,0.14881563469801504,-0.29211671263752753,-0.3411905344225167,0.026746991083360865,0.30289254625082096,0.33724308356049887,0.45702327827567124,-0.20411186819470858,nm
0.9124460220336914,30.02121949117663,53.10589335579799,47.66882627115687,0.14399072078121364,0.26050615370927993,-0.41628736775497394,-0.3696999049411963,0.023254501497571807,0.262656571967476,0.511753804425391,0.4541005024784007,-0.2057177194221015,nm
0.9171168804168701,28.26449086815466,54.49778360880179,47.475546920391785,0.15964147693181113,0.22508682641830152,-0.49424869624497136,-0.3431912212338861,0.02668391619160288,0.26064220824303364,0.5660664751810396,0.4317714747793462,-0.2057177194221015,nm
0.9265155792236328,26.855870999514913,55.756284508601716,47.56213968656403,0.14663525479491163,0.21354975366628162,-0.5028162201015206,-0.2919410636205859,0.04292191263912321,0.2613765697806415,0.5656231487809521,0.39419485846826324,-0.2057177194221015,nm
0.945826530456543,25.163128122208164,57.98787035200493,48.74258819939598,0.06557799802412799,0.1438635258296346,-0.42516431532093785,-0.20844621062051502,0.08103192264179288,0.27283900392407995,0.45360983555397955,0.3527848030618123,-0.2070826929653855,nm
0.9563162326812744,24.656235393904613,59.08932305977127,49.51795777795351,0.04426424912180736,0.11742433641645067,-0.37767854206646573,-0.198278642303779,0.09545459630890125,0.25818200949885184,0.3979810041580029,0.3392402540666282,-0.2070826929653855,nm
0.9671938419342041,24.089884404979117,60.269576666656725,50.118101169465156,0.03483771837208296,0.10476952171412278,-0.36230042279154806,-0.21426284358948897,0.09987627513397417,0.23641457703350388,0.3787504662129316,0.33432871356140154,-0.2070826929653855,nm
0.972287654876709,23.296642876505555,61.551014102057465,50.37672538418168,0.05837571600318073,0.11752103641676588,-0.38195541156585777,-0.2433535197941796,0.09582615284881325,0.21562726620896014,0.40386737259129835,0.33896711506983984,-0.2070826929653855,nm
0.993175745010376,21.26845339598636,64.2653811030363,50.33072603718456,0.11350764644827649,0.0836199304818541,-0.5335341770364541,-0.26274158871717473,0.09641722143743102,0.18121720579091355,0.5518468960155375,0.333420303379992,-0.2082429204771769,nm
1.0061421394348145,20.414057296573308,65.57022983575862,50.4397908762378,0.1739634680405826,0.16187579165758142,-0.5465644328819143,-0.24417444055208196,0.1012969595979701,0.19164927756797792,0.5959863584252614,0.3265144361816838,-0.2082429204771769,nm
1.014460802078247,19.77761563021806,66.78342423846175,50.91903810379757,0.1412377994978328,0.0807611196958525,-0.6145589122061687,-0.21716587856578756,0.1045149522614614,0.2278899885112721,0.6357303917806252,0.33168997712191073,-0.2082429204771769,nm
1.0344481468200684,19.972214103874204,68.93444001522678,53.13033731178573,0.11718030416565696,0.15624174037024316,-0.5070431098525187,-0.14886643367486374,0.13384071837186418,0.2158576104901732,0.5433557033538818,0.29439609538153966,-0.20400648240560038,nm
1.041947603225708,20.1407455652837,69.95919641140767,54.353279991137036,0.03129355784864438,0.09304927334252036,-0.48641612406807677,-0.15497867134782084,0.12099865272356869,0.23053959000377322,0.4962238404045176,0.3029976321570228,-0.20400648240560038,nm
1.0483407974243164,20.049375285417725,71.01584796485385,55.262198192716355,-0.020861024236283884,0.051737536822802806,-0.4817585676859108,-0.17295646687938857,0.10700221168473448,0.21120979531967718,0.4849776000883525,0.29321151133576884,-0.20400648240560038,nm
1.0588157176971436,19.55225909420609,72.14311545871719,55.66370373067374,0.017033540901403427,0.15273160597793192,-0.4449674583290647,-0.20030887559545937,0.09212875702590306,0.18281365996381757,0.47075803121355875,0.2864126180579714,-0.20400648240560038,nm
1.0670006275177002,18.400859935658335,73.34237624786212,55.511551025974015,-0.0073859020757515124,0.05359036064503702,-0.5156999769265743,-0.23329057827083974,0.06940483965551049,0.19676157808833364,0.5185295984855706,0.31298026182071187,-0.20400648240560038,nm
1.0803923606872559,16.99749443859956,74.56583203381791,55.059540331819946,0.013969555435323447,0.06793152056604632,-0.5681582407343675,-0.2421244024143449,0.06585433868740631,0.18960948874583933,0.5723754244198882,0.3145040196737044,-0.20400648240560038,nm
1.0882184505462646,15.689842365068667,75.77803187868335,54.70579013923131,0.06628437004438589,0.10650923403819479,-0.6018785723314499,-0.2336354619100742,0.07502178797447204,0.1964061244820555,0.6148135086994498,0.31430743463507355,-0.20400648240560038,nm
1.0992159843444824,14.783163206469343,76.9399483723598,54.89628655957401,0.044338513160333944,0.04698260627945377,-0.6496427431272229,-0.21146625723249382,0.089161326825397,0.2198513971376883,0.65284681414551,0.31780867982573735,-0.20400648240560038,nm
1.1061136722564697,14.616282224439674,78.0125547831786,55.824375495674914,0.04548503275635806,0.08517070343633054,-0.6407419379267455,-0.1776391677551349,0.10599498763214837,0.22012139066946623,0.647976209398777,0.3020662807301338,-0.20400648240560038,nm
1.1325547695159912,15.53141152479132,79.92687943441435,58.96918937212818,-0.04920278910784347,0.1033018983176277,-0.5839611188526928,-0.14430452849250533,0.10437509633776222,0.22729978000161116,0.5950653619424552,0.2887614026627213,-0.20040551004476032,nm
1.1397693157196045,15.572189899864304,80.8055331739836,60.083477190710624,-0.06015265074516843,0.14547515892995663,-0.5423674541100535,-0.14805963626429058,0.08031898904767505,0.2202541446554851,0.5647511120265168,0.27728087588269396,-0.20040551004476032,nm
1.1470637321472168,14.487665834516399,81.6417783460695,60.094414554684576,-0.08071881259827132,0.08604665112918375,-0.5338949547766425,-0.15873479926599995,0.045158912264849124,0.21887397447319037,0.5467754343547042,0.2741201936316484,-0.20040551004476032,nm
1.1594438552856445,12.181418828926484,82.4209969460656,58.83767047008968,-0.06927898655911902,0.1043904979134065,-0.5235955450993094,-0.16377637633253597,0.015151049085859193,0.20092766940565768,0.5383764936186484,0.25966167230803977,-0.20040551004476032,nm
1.1778981685638428,5.292559685346394,83.73090241185103,54.0537828823465,-0.06026196074304892,-0.010773768768247951,-0.5294934051228056,-0.14313987832867806,-0.004761497718207145,0.20238558429138795,0.5330204912333221,0.24793471188487454,0.2,nm
1.187544584274292,2.6867631585874907,84.27843729484638,52.42698569416824,-0.03766156620929226,0.05482631387502387,-0.49560869266381424,-0.11693329082542751,0.014112538245551011,0.19013765606229102,0.5000522917719652,0.22366243871481467,0.2,nm
1.1917517185211182,1.5145345046103331,84.78426829372863,52.16952196093411,-0.043884884824972,0.010047319432857341,-0.4721322600949241,-0.09103579231668657,0.03612858382251947,0.20179797981223752,0.4742738689472866,0.22431053187054756,0.2,nm
1.2116458415985107,3.9519887693172144,85.65258026770076,56.10700104341962,-0.10902755815378797,0.0500161359636791,-0.40842437655092434,-0.04779375169854979,0.06082229893770977,0.14464721175539158,0.4256748684791317,0.1640317366185576,0.2630904908442184,nm
1.2256217002868652,5.541135363318002,85.96026075420784,58.340850825258826,-0.15756911638950552,0.05824034020968994,-0.38091273889033955,-0.037863900395747205,0.042850450648867694,0.12151271511783539,0.41631055513456533,0.13429510791275434,0.2630904908442184,nm
1.2290968894958496,5.4012957390854215,86.1581776936336,58.68536632343241,-0.1786333246586245,0.025950696250023303,-0.3599900782272852,-0.03145988829976712,0.009822454651585532,0.09774455138660271,0.4027110126834644,0.1031513573007379,0.2630904908442184,nm
1.2549362182617188,0.3547742797787227,86.25948547247617,53.61846042739839,-0.2908484445106685,-0.03969450341070639,-0.29484271442984333,-0.012948935161013347,-0.03779707468950922,-0.06764721103817115,0.41605371952147735,0.07856487089107529,0.3167174080618041,nm
1.26088285446167,-2.042872737841581,86.19913290840041,50.62362542718653,-0.3035293599680036,0.2504905524169757,-0.2278000371871771,-0.00034230936161114235,-0.041197156667551235,-0.1409959983619167,0.4547179852999294,0.1468917780111039,0.3167174080618041,nm
1.281322956085205,-1.490270989953336,86.10821195175564,49.241593115238736,-0.35418414565575557,0.10394950771120587,-0.17482078970055948,0.025273561393190782,0.0030331455303258615,-0.2599238308257237,0.40842896285501934,0.2611672849122243,0.36230028769675193,nm
1.2945821285247803,2.6848502261161062,86.11872967964138,51.859233463173865,-0.3149532997033721,0.1720921820491395,-0.14254736034563947,0.03832005828894618,0.03205483637372965,-0.31971117911843283,0.3861748956858614,0.32359106516638164,0.36230028769675193,nm
1.296729326248169,8.36302662334174,86.12757717150859,55.85613959523191,-0.2865385984254379,0.08468653567623013,-0.1358802021844644,0.04672343568226662,0.04878628760593517,-0.36244900985509165,0.32823712017099266,0.36869020334863833,0.36230028769675193,nm
1.3084180355072021,14.546995798722929,86.11181041653717,60.00072386718862,-0.21979832846781758,0.1878170271197123,-0.10363618831174837,0.050032384020377345,0.05429480072081222,-0.4296385856926335,0.3071270102109574,0.43593632465308696,0.36230028769675193,nm
1.3148398399353027,19.492466059374916,86.07075416332921,62.80057796691785,-0.16681294523274715,0.1843584520430931,-0.07547250062487339,0.04324434492563674,0.041088290669114666,-0.45125406591296097,0.25982820456509426,0.45517969308959294,0.36230028769675193,nm
1.3369169235229492,24.320775245006825,86.00747075715721,63.001808758777614,-0.06549119346742012,0.1273683493120969,-0.03228888733750061,0.018602956240050813,0.00893163869957997,-0.4968830591705697,0.14681404930649244,0.4973113900177965,0.4010457353864576,nm
1.345966100692749,26.715046212577015,85.92598776466161,62.963025388809506,-0.027516278272774503,0.11382714105035137,0.006330436141612418,0.008152118348540753,0.0047302339539987545,-0.5021887633794959,0.11727675827470838,0.502277200569024,0.4010457353864576,nm
1.3534321784973145,28.969851741979273,85.88861908188046,62.752566428836104,-0.011666423183499088,0.07650475498660804,0.004505064639027727,0.006970651767083858,0.011114576514620698,-0.5069124316598692,0.07752018171327535,0.507082179896394,0.4010457353864576,nm
1.3741588592529297,37.30338119128916,85.78366589164033,65.93605381287219,-0.008946277517886557,0.08053890142405214,-0.024149073151708052,0.025448450264223668,0.04467281826288062,-0.5296639146108832,0.08455606576767143,0.5321533113242123,0.4339793659227074,nm
