timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0013632774353027344,-90.3315889593173,25.273091400218107,127.87787889809698,0.056201282923583236,-0.07026490650752891,-0.19056050920071427,-0.06298242835145072,0.26754072686267416,0.14223391379642017,0.2107345461845398,0.309475868275866,-0.3475172585909643,nm
0.006944417953491211,-88.92518367417831,24.670696144861054,128.61286065632893,0.05675030383895383,-0.03524635344750377,-0.1370610310956412,-0.06459911051491223,0.28727207154879236,0.13277811333453512,0.1524750099595349,0.32299894048112754,-0.3475172585909643,nm
0.0180056095123291,-87.35385826177641,24.022577463435795,129.32440702420215,0.00988982299588181,-0.0208389739036188,-0.12162368496950242,-0.08036896858201618,0.31671715380356436,0.11677512268343086,0.12379172903633888,0.3469947490987408,-0.3475172585909643,nm
0.03819417953491211,-83.83770252883482,22.655790889871117,130.75788832487012,-0.010857474636057124,0.0013571199073365322,-0.07703721503373118,-0.11205169501035339,0.35715687546788905,0.10086112853545733,0.07781040438186175,0.3876720047902924,0.2,nm
0.047998905181884766,-81.8660308770178,21.942834474035514,131.4846808808059,-0.00942818344404965,-0.0043579223650164565,-0.07625238508805092,-0.1328046567950355,0.38171660421788867,0.09458799171505304,0.07695653553799425,0.41508015006594856,0.2,nm
0.05451703071594238,-79.77174273280616,21.187908147502615,132.18844641912105,0.010646307117096814,-0.037981159119932724,-0.09104394121125438,-0.1472328401426693,0.4042363120749801,0.08813515300071917,0.09922152757644652,0.4391495308103126,0.2,nm
0.06413578987121582,-77.58818060973233,20.37297957648419,132.84780136051097,0.008180474799865799,-0.043934248506143046,-0.10171833001763338,-0.1553517293643658,0.424566639471035,0.07829170521179224,0.11110246181488036,0.4588252197440733,0.2,nm
0.08896780014038086,-72.74084350462783,18.52848869780136,134.12136500927863,-0.0704730199685455,-0.07028657897215723,-0.18068360334807754,-0.18642864313957727,0.4864235588660546,0.053547988694823544,0.2062843044100586,0.5236706070575691,0.27924226510273786,nm
0.09454202651977539,-70.0734750351429,17.522761178193747,134.69954021541594,-0.03447396699426954,0.013592948600720441,-0.20740811525370131,-0.20982825301052505,0.5172176639837132,0.039715594841830765,0.21069254596467446,0.5595706712935004,0.27924226510273786,nm
0.10683321952819824,-67.02490848174816,16.493765440919084,135.23849518801546,-0.08149705458586552,-0.03650099064961771,-0.2962024676870953,-0.2644195619521792,0.5724564934642321,0.019838492547783672,0.3093703186934709,0.6308864457562194,0.27924226510273786,nm
0.11142754554748535,-63.63771913738435,15.43570977371631,135.66945411847362,-0.15204068021331563,-0.09400749106327612,-0.37506474088992925,-0.31260607433690096,0.6229068672784238,0.01058254442898503,0.41548446020828433,0.6970276273301793,0.27924226510273786,nm
0.12348341941833496,-59.849901114476836,14.354797972816659,136.06751644558113,-0.20114266301716016,-0.14331657506509574,-0.44304256069620196,-0.37105154308428323,0.6807378268544264,-0.0008903920927997584,0.5072324143450139,0.7752960913959219,0.27924226510273786,nm
0.14148378372192383,-50.80965334949559,12.082051844700807,136.67805005191843,-0.33900953905472947,-0.2876717171511501,-0.42988104427598334,-0.5080140111018359,0.8254076372952354,-0.021012238604261217,0.6184498335731051,0.9694418586755171,0.346598190440065,nm
0.15163707733154297,-45.51171164746034,10.865353690586668,136.9166886595318,-0.44368324892346866,-0.3516800176782207,-0.2996036123010317,-0.5834485168617981,0.9064616667828671,-0.028920086305287973,0.6405435072758643,1.0783882865493815,0.346598190440065,nm
0.16802477836608887,-39.70965805011901,9.618862353124317,137.03648529229883,-0.5482336855098413,-0.4406903551520681,-0.0928692974147538,-0.6566316947889277,0.9805508397346014,-0.03801643922482734,0.709501845983553,1.1807160461164856,0.346598190440065,nm
0.16969990730285645,-33.576500895127104,8.328316777196774,137.04426509036756,-0.5120202142642952,-0.34541022523388526,0.05098632665638317,-0.7016684641637575,1.0344696781256448,-0.03679050335505819,0.6197358542292754,1.2505277644660353,0.346598190440065,nm
0.1802225112915039,-27.059153100613727,6.984570784803458,137.004201079194,-0.561119067614973,-0.335303534977714,0.30651884549947156,-0.7521505972726203,1.0976305945777574,-0.027394748664624383,0.7219673616279177,1.330892150170358,0.346598190440065,nm
0.20317411422729492,-13.690669144181003,4.195937617529558,136.851289741834,-0.38823407912487984,-0.13712563934342414,0.6350830610504565,-0.7702908293998896,1.137667360940776,0.012740017662009452,0.7568749140990896,1.373971358528826,0.4038507269767931,nm
0.2151789665222168,-7.039596207551408,2.7094114421125823,136.79054234412948,-0.28352141394944147,-0.06115380843129415,0.7574702370811849,-0.7558181272693703,1.1447107706044322,0.03998180815196961,0.8111013133495522,1.372305481600169,0.4038507269767931,nm
