timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11815214157104492,28.863127817032147,-1.7767765142548038,-0.2732932374958693,0.0,0.0,0.0,0.05348442062463723,-0.05271435211507922,-0.009149590475587291,0.0,0.07565118091832167,0.2,nm
0.1277456283569336,29.16925269597038,-2.0091300193944712,-0.28432778624110305,-0.002909353403934325,0.00022083799574395538,0.08296429469633401,0.06807152283723515,-0.05529798714044008,-0.010130131628900604,0.08301558468811446,0.08828487509184886,0.2,nm
0.14677214622497559,29.528944169956844,-2.4232364158112714,-0.28697853810693774,0.0005359719468562699,-0.02830062164436106,-0.016014544444393913,0.05148087829896265,-0.05237883634004875,-0.006363484139919459,0.032521963119506836,0.07371782184227381,0.2,nm
0.1560523509979248,29.788415319340505,-2.59494609549038,-0.24745372403134752,-0.03414634259814169,-0.039359754521671966,0.06754622493298933,0.0632601032283878,-0.04941792178542154,0.00022562188631109793,0.08530917589294795,0.0802746694748219,0.2,nm
0.1652050018310547,29.92006864007354,-2.760196219414562,-0.1957308661322337,-0.0016013632236406743,-0.01838135899664616,0.031912521515110016,0.03951475491694149,-0.04548006468560652,0.0016413932290533979,0.03686255216598511,0.06027060902036155,0.2,nm
0.1780860424041748,30.035496482352443,-2.93852018592616,-0.1341829538233191,0.0008179157647332718,-0.02996464517635023,-0.01730092319406481,0.03800558657443522,-0.04286519066089649,0.0035424421284276507,0.03461027145385742,0.057396847278358046,0.2,nm
0.19432377815246582,30.303215044961977,-3.313729419533594,-0.025352137957641276,0.029493996470220926,-1.3050453673703726e-05,0.001707704355277461,0.033992841433482864,-0.04134747013806686,0.0003408061483944815,0.029543396085500717,0.053527961892556895,0.2,nm
0.2039775848388672,30.42166478438113,-3.5156549515892097,0.005022343187324064,0.024277600481971036,-0.01860992632611681,0.03324721464253457,0.03499091541075149,-0.04274665566976502,-0.0024130528392635165,0.04517862906853705,0.055294335661411995,0.2,nm
0.2119276523590088,30.51552732358714,-3.721332539209289,0.02153776250748432,0.0,0.0,0.0,0.029206784558320154,-0.044100190486783604,-0.005403533763246425,0.0,0.053170116064733874,0.2,nm
0.22135686874389648,30.631580704518672,-3.917474548769691,0.03619270629746002,0.0,0.0,0.0,0.03191519609459218,-0.0451969382148454,-0.005409333830616602,0.0,0.055593199748205514,0.2,nm
0.23253941535949707,30.78469758920974,-4.095281163863772,0.05717644740370815,-0.002274365477115003,-0.01913467894311061,0.03203239844968629,0.03770007251388476,-0.04556579470169276,-0.003552331935405262,0.03738158941268921,0.059246571010719944,0.2,nm
0.2402796745300293,30.887987819533432,-4.249934398381895,0.09060321727481255,-0.0021856705350865183,-0.017874600199359433,0.029792532889756765,0.02958575051201059,-0.043280074414825856,-0.0016899301296368755,0.034811973571777344,0.052453191881475174,0.2,nm
0.2506985664367676,31.011298760562468,-4.395609056785282,0.1388832348099333,0.0,0.0,0.0,0.03324302737653862,-0.03995019726284163,0.0016437608208721888,0.0,0.05199826035679934,0.2,nm
0.2747528553009033,31.358182201727956,-4.648428881640199,0.26334117064886464,0.0,0.0,0.0,0.03853317025426164,-0.03422319621873877,0.004785438420036783,0.0,0.0517584079173826,0.2,nm
0.2857053279876709,31.505654646867296,-4.788877919997921,0.32130089788889044,0.0,0.0,0.0,0.04061728538698843,-0.03320945507786851,0.004147486819545227,0.0,0.05262920696433998,0.2,nm
0.2898380756378174,31.69602850057977,-4.945338792122582,0.3713556947322228,0.0,0.0,0.0,0.04900673152869339,-0.03376570189631173,0.0033713026544074562,0.0,0.059608288360459026,0.2,nm
0.2968099117279053,31.878470892312823,-5.104160185331763,0.4134078556026608,-0.002515287225873354,-0.01853631305869468,0.029656763873819124,0.04812145217584886,-0.0352621889196874,0.0017315306334490651,0.03506344556808472,0.05968328346576457,0.2,nm
0.3184995651245117,32.16009068244769,-5.429204039662345,0.48451533584305895,-0.003341307237972578,-0.02355645807905828,0.03725072682060651,0.04145672639563644,-0.039464887643789345,-0.00037044838785997623,0.04420053958892822,0.057238752189296055,0.2003430497994363,nm
0.3272409439086914,32.26479173574942,-5.58587854846364,0.5277671488941181,0.0021812591326423724,-0.03085138272220101,-0.019396224204719533,0.0369712007003794,-0.03998284696859787,0.000799483719848088,0.036507248878479004,0.05446225213081399,0.2003430497994363,nm
0.33529186248779297,32.42009868483878,-5.719351356545053,0.5869892704915916,-0.00204787421108387,-0.013985336529092693,0.02187664994204177,0.045014885337081874,-0.03841104006132427,0.005037639795247559,0.026045560836791996,0.05938960948861298,0.2003430497994363,nm
0.35617637634277344,32.649310761129385,-5.950347020612973,0.6657576712067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063464212895712,nm
0.36347436904907227,32.798889773658026,-6.070591018339784,0.677264505122581,0.0,0.0,0.0,0.040225743952362294,-0.03143147217695807,0.008267918524287977,0.0,0.05171466326349003,0.20063464212895712,nm
0.3728342056274414,32.97859292571198,-6.194077848361959,0.709272000827214,-0.0028446678440673546,-0.01852163153157007,0.02832139053183549,0.04359791937526127,-0.030536872733386636,0.008052178446796345,0.03395944833755493,0.053834159675116004,0.20063464212895712,nm
0.3832435607910156,33.13724090753623,-6.3343745184254425,0.7699913608909829,0.0,0.0,0.0,0.038933787800800375,-0.03161507209414694,0.005738991804632998,0.0,0.05048057688823995,0.20063464212895712,nm
0.4056205749511719,33.425556323866495,-6.654490981408483,0.8759619120368962,0.0,0.0,0.0,0.03849539979211365,-0.03696225704298002,0.003743575073844871,0.0,0.05349877199711693,0.20088249560904983,nm
0.41692233085632324,33.5964151979313,-6.8082840558583575,0.9371485297480766,-0.0023291220756931183,-0.014410830722474479,0.02148019663920069,0.046425998224598246,-0.03808056192949971,0.00638752615346486,0.025971055030822754,0.06038462551327167,0.20088249560904983,nm
0.4197843074798584,33.752187144602416,-6.95342066323408,1.003930860903884,-0.003030154069768391,-0.018575527212085455,0.027510385615072665,0.0435579802447257,-0.03870935593565062,0.007233071575379346,0.0333324670791626,0.05871992169926119,0.20088249560904983,nm
0.4304192066192627,33.861376789532486,-7.0870498848509005,1.0776628380348878,-0.0026900030623322013,-0.016353366465294273,0.02410654359955749,0.036158066908689654,-0.03769203162495459,0.007567702302925555,0.029253959655761715,0.05277655889441409,0.20088249560904983,nm
0.4439520835876465,33.943278514226606,-7.210413739246914,1.156179826478089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088249560904983,nm
0.4624173641204834,34.10700557195283,-7.443726100291395,1.3205539719778536,-0.0035052394042269256,-0.02092594180486766,0.030512531477913028,0.0,0.0,0.0,0.03716444969177246,0.0,0.20109317106712862,nm
0.4707832336425781,34.155252423026724,-7.579123250203092,1.3911200899916596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109317106712862,nm
0.4777092933654785,34.19840482677668,-7.723519174810374,1.4575086119129947,-0.003121740838297024,-0.018206975795373566,0.02642492363332017,0.0,0.0,0.0,0.03224152326583862,0.0,0.20109317106712862,nm
0.4891209602355957,34.2114360849263,-7.883250239928411,1.5197144736251371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109317106712862,nm
0.5079352855682373,34.368732337292606,-8.185331646495252,1.6498203787053292,-0.006707535413443571,0.011394678586995655,0.04433157368813571,0.0,0.0,0.0,0.04626141110137198,0.0,0.2012722452064956,nm
0.5165784358978271,34.43883060501506,-8.319356294895075,1.7127607013312889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012722452064956,nm
0.5281355381011963,34.52658072329665,-8.442539082057596,1.7769496740680488,-0.002973691271526254,0.02245248366006061,0.01533452358539942,0.0,0.0,0.0,0.0273514986038208,0.0,0.2012722452064956,nm
0.535271406173706,34.62487185035446,-8.551888934882761,1.8421619144216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012722452064956,nm
0.544872522354126,34.74052989206875,-8.657429532346244,1.908448754131508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012722452064956,nm
0.5700674057006836,34.98332364076038,-8.89485579468226,2.0450472521419303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142445822495753,nm
0.5797390937805176,35.10953934805323,-9.013639741085674,2.11571326306844,-0.10510953543381302,-0.5039557917017393,0.7794489856017088,0.0,0.0,0.0,0.9341092953099074,0.0,0.20142445822495753,nm
0.5852022171020508,36.482514026446786,-9.201619169347673,2.2703666968668084,-0.30243723181911486,-7.602644630943162,3.045045403379568,0.2813882302530057,-0.033277138256663584,0.06461481526991268,8.19536302870363,0.2906230865018067,0.20142445822495753,nm
0.5911979675292969,50.63750523901842,-10.216657801468651,2.916493492347363,0.1703548970882265,-8.970328341828024,0.6433612541140343,2.809118297445127,-0.07862536930665892,0.5958159494315065,8.994983327080725,2.8726858866462557,0.20142445822495753,nm
0.6011624336242676,72.57118778289696,-13.073053900558195,1.8914788312400377,-0.12763596254237192,-6.107759511573489,6.364422349675232,4.33061862252568,-0.3823222044547623,0.6729039746087591,8.821954944069718,4.399230350962499,0.20142445822495753,nm
0.6298766136169434,112.65579327038908,-17.193744145571817,-2.0438456040912905,-0.23398093295250377,3.077131660333825,-1.110558789596852,3.6608788804613646,-0.409216252317425,0.6942626949086245,3.279760228608938,3.7485320871123085,0.20155383929065016,nm
0.6367669105529785,134.78809582603458,-17.77010706084683,-5.534695391413646,-0.9658781915564376,-5.72740274993234,-3.352832174385744,4.216738364008953,-0.381806598668006,0.6376014233517794,6.706530140874124,4.2817279554347625,0.20155383929065016,nm
0.6413428783416748,149.22823879398646,-17.566476445382104,-8.069137219448617,-0.6697901282940603,-0.7619103735898398,-4.046127584680417,2.7480703503164934,-0.27432562749100176,0.3728756662969385,4.171363645722556,2.7867869424667777,0.20155383929065016,nm
0.6509084701538086,160.49759942362078,-18.407324697864215,-9.277292264316383,-0.7194505387707077,2.5560568984448504,-1.8999080607553855,2.1039462120126906,-0.4778466062288683,0.4584857906081119,3.2650706860875554,2.205705388830644,0.20155383929065016,nm
0.6764628887176514,178.33982649721753,-22.556566790847985,-10.287844218442153,0.6347781034610513,1.390263512889463,-0.9779326481412159,0.9782726250991743,-0.587811809246676,0.3616960068946988,1.8144222607226383,1.197231829476585,0.2016638131964889,nm
0.6779985427856445,-177.54120588514309,-24.230634776849666,-11.304017839627946,1.8716259892142444,1.8767078956482586,-1.0781647868464528,0.6867077226436882,-0.4603608636727234,0.13192250795944052,2.8613730404626327,0.837199599406429,0.2016638131964889,nm
0.6873950958251953,-172.6788178364621,-25.047833109327286,-13.530548863218858,1.4087758086419622,0.020871868176203998,-0.25282064919503094,0.8347132249555712,-0.34004076730213406,-0.03096004863242781,1.4314339644410343,0.9018494419549621,0.2016638131964889,nm
0.7123973369598389,-167.34169817427428,-23.48203886883544,-19.03910238461557,-0.03189152882546877,0.006715154016229629,-0.43944717879757855,0.523471997776334,0.11677826402608078,-0.4544946446956834,0.4406540432782143,0.7030117192920377,0.20175729101645185,nm
0.7255504131317139,-164.72670178877738,-22.094492226912987,-21.95387315236773,-0.7148225021857056,-0.24131892783512116,-1.7577601065516648,0.5559031104289948,0.10061120552594893,-0.4268677872601674,1.9128320958063845,0.708072729783041,0.20175729101645185,nm
0.7272670269012451,-162.4081628790678,-21.37386641789382,-24.185448978766548,-1.4006029331289902,-0.1576088840067853,-1.2124907033454841,0.46022057621754175,-0.027485601843632815,-0.3272092523660856,1.8592102738277405,0.5653532806278616,0.20175729101645185,nm
0.7400672435760498,-159.06544780856333,-21.388358212051617,-25.675703623870646,-1.3955863246986702,-0.44326118223947863,-1.2744437507924344,0.571178839889597,-0.25697682124375937,-0.09968619780436538,1.9412234645450201,0.6342079247588002,0.20175729101645185,nm
0.7435624599456787,-155.00241327081292,-22.019991031084242,-26.574156291772457,-0.5138991737054711,-0.6106763242610392,-1.4697783324150926,0.6300991133436714,-0.43838667163361444,0.0775369181429133,1.6725029985578592,0.7715048542799846,0.20175729101645185,nm
0.7630581855773926,-143.6361319293433,-23.235532278037518,-28.448434402246573,0.7057028177728331,-0.6788912830774316,-1.0091423951753304,1.0118289245883203,-0.5985378638007703,0.22547315909029622,1.4061572511604954,1.1970311159309537,0.20183674716342034,nm
0.792820930480957,-136.61718779555116,-22.408857182175876,-30.0298174825726,0.777091476124757,-0.47214771347093343,-0.8466957944535182,1.21596648209503,-0.4821208828742192,0.19041946333829476,1.2424525721116517,1.3218451510294327,0.20183674716342034,nm
0.812211275100708,-129.03412948013897,-20.41104997073351,-32.17568834018415,0.4197107136015809,0.03762390444395625,-1.218084079658574,1.420024071660577,-0.3862498694204941,0.13909390223656373,1.28891484063736,1.4781760515453586,0.20183674716342034,nm
0.8173108100891113,-121.26883578170226,-17.621979243259723,-34.16711678737748,0.23470285118267908,1.0769197443668723,-1.770714257570356,1.5385133141237857,-0.3375122674564214,0.12270026885973888,2.0857302189217632,1.5798712303216302,0.20183674716342034,nm
0.824383020401001,-110.54517667007511,-14.268206960302683,-35.371450763887786,0.03609788741000081,6.005048758773365,0.8356144614488594,2.0801113439774452,-0.6298399707652591,0.36360452159077833,6.06301617851243,2.20358113992621,0.20183674716342034,nm
0.8260467052459717,-90.49339348286385,-8.88240454218774,-33.769097173476155,-0.8573699763321622,5.016600562968277,-5.3330706536935075,3.8473684053975075,-1.3607129695135005,1.1361222891665619,7.371770959679657,4.236101661692537,0.20183674716342034,nm
0.8290097713470459,-69.37152561534009,-3.0126699412681104,-32.18296416820167,0.24731301282978596,8.652267609496212,-1.0410917322343436,4.1636333273209125,-1.3267204021995147,0.7617911135686198,8.718186193674631,4.435803784062362,0.20183674716342034,nm
0.8381237983703613,-51.13954982782165,4.078546757024473,-36.90886004705566,-1.6604900305274497,6.926127302880017,3.334852784712922,3.8070843290309524,-0.9252668788951031,-0.9654828204999676,7.8644586369875835,4.035116722254006,0.20183674716342034,nm
0.8433852195739746,-33.95799037490468,10.171700771455464,-40.01400364701525,-0.8117166055418329,-0.04664604634935951,1.2701882350911589,3.4257776068093846,-1.190620458151074,-1.0423285994412776,1.508123951774646,3.773589563783762,0.20183674716342034,nm
0.8689303398132324,1.6469257909917234,26.27223891509309,-35.33327629800494,2.8992795765700903,-2.501118317778758,3.270965199080824,3.515729757154006,-0.33651880980798016,-0.3026133410887446,5.035933700540818,3.5447391256477028,0.20190428488834355,nm
0.8706309795379639,12.11931913628339,28.078105834423276,-26.707835119394602,-1.6637499067679775,1.4056433962318031,8.351561319823176,1.7818576934425867,-0.6626507330117802,0.7556287123990653,8.630902246486585,2.045751105252898,0.20190428488834355,nm
0.8799088001251221,13.91945233493558,20.27761085846536,-17.760503981969578,-2.073807175755671,-1.0449804468801671,-0.49815813365086237,-0.2863006883972402,-1.5822886431256555,1.6313434299770595,2.3750414444173593,2.290608395354928,0.20190428488834355,nm
0.8998665809631348,45.591858888694,23.17193364486093,13.812893521507847,-2.4764292065369125,0.5698012686895514,5.658963486082541,3.5690598135466507,0.6332110280143118,1.813933385336589,6.203325143631013,4.053331775849499,0.2019616919545283,nm
0.9090795516967773,61.693115623513364,16.111747294264905,20.69440278494498,1.3166597309577517,5.723910295042116,-3.5964985901787228,3.319976884750674,-0.43977936358767683,0.2697345014311398,6.8870562667929764,3.3598227788350203,0.2019616919545283,nm
0.916363000869751,82.63584096928237,6.578477839001627,21.7108292584294,6.9851028455108795,-2.493303915588249,5.422259165516293,4.523200646508099,-0.2659076175126457,-0.6378033331943159,9.187443639874877,4.57567962618192,0.2019616919545283,nm
0.9273405075073242,99.84928008286525,-1.2259644501254991,21.144906854677487,-0.684064590898525,-1.4732822677940491,2.281796079095923,3.777796337565674,-0.17600768488565632,-0.28376279091388856,2.8009102719821413,3.7925249102373297,0.2019616919545283,nm
0.9443647861480713,135.89468364373533,-8.513744823215776,8.598949979771021,-5.895490476563874,-6.043480840101114,-1.839857069210581,3.997307572908961,0.3543383298294705,-0.7009438862016208,8.640922558329565,4.073738555187986,0.2020104879607853,nm
0.955219030380249,156.51653005460557,-10.597738748270448,8.611057330124009,-4.475058003742658,-6.218099976948172,-6.841780754934612,4.092045094994421,0.21470201753626586,0.6890684424716524,10.271361903797262,4.155207014603767,0.2020104879607853,nm
0.9676764011383057,176.0796280842935,-15.55479466599809,11.59392068564886,0.35524514674737523,-1.407737610498859,-8.07364476623935,3.933981778853559,-0.2855387168313873,1.4837148845418289,8.203149645454765,4.214161227785726,0.2020104879607853,nm
0.9740433692932129,-162.3190795184075,-23.70794904415942,11.709819020039822,3.236880672618035,1.444112784451798,-7.150163166144615,4.3192577319046395,-0.7466178935370585,1.4874177999170972,7.980456849421372,4.628805174672827,0.2020104879607853,nm
0.9944477081298828,-111.08813666789406,-30.604903392404335,-7.825665462922239,2.1116519795899884,3.267063537090601,-0.9580249940551392,4.667791021162381,-0.12817054230723066,0.24423670005260886,4.006318775076144,4.6759333047865494,0.20205196456610378,nm
