timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13492894172668457,-25.768210588644024,1.511690054101797,-83.58233437410574,0.07477627611421349,0.007578137861289286,0.03135621287870955,0.03284107030004834,0.4624155404020193,0.028880288750318315,0.08143790105994107,0.4644789973529977,-0.2688546930466892,nm
0.15389513969421387,-30.272219278994978,2.493937262264928,-83.43218840773444,0.08257272480789321,0.009787460829139038,-0.006397363215090423,0.03445451588472182,0.4467525942686943,0.03215203840719742,0.08339649589633719,0.44923128533573553,-0.2751086451866939,nm
0.16342949867248535,-32.40036555468494,2.9725229457742546,-83.389080608601,0.09303734709580189,0.011783080832485988,-0.019135982400764858,0.0345874995401933,0.4257368148189438,0.030553954868153772,0.095712981204077,0.4282308662096973,-0.2751086451866939,nm
0.1709582805633545,-34.33577203175382,3.4350206090429496,-83.3649896356396,0.09960345721344642,0.013333681000294908,-0.028917967935339062,0.03297869931191192,0.4096582770430388,0.02854871047962461,0.10456999860092653,0.4119739402295078,-0.2751086451866939,nm
0.19487690925598145,-38.044249683193165,4.335670741517488,-83.36550814764433,0.057625331898621575,0.010181747993115399,-0.04558129576584993,0.03170696580502703,0.3746973135422335,0.027953068931676622,0.07417547702789307,0.3770739748630593,-0.28042450450569795,nm
0.20374822616577148,-39.76132232640608,4.789045040919664,-83.37030630386735,0.05075910506298195,0.009502316567533423,-0.042713605643254125,0.03407955774173234,0.3573514627436505,0.02948432632350731,0.06701666116714478,0.3601816342897702,-0.28042450450569795,nm
0.2099475860595703,-41.43107904723396,5.26602962062102,-83.38402996954608,0.03781262695553833,0.00751935924055834,-0.03377201261980914,0.03839006468886564,0.3447352821109704,0.029964308352652593,0.05125313997268677,0.34815811289412524,-0.28042450450569795,nm
0.22458887100219727,-43.061523878652444,5.749450407016228,-83.403156596959,0.03201401156601902,0.00677281791928358,-0.030293768363342542,0.04202402722366033,0.33289749338607727,0.031172778003997075,0.04459238052368164,0.336984424054458,-0.28042450450569795,nm
0.2312641143798828,-44.6386500123257,6.227253832319406,-83.42938843231072,0.05575219040652621,0.007902062284032032,-0.013477101746198636,0.044678052538291095,0.32693782946324595,0.03161014376241107,0.05789975470538424,0.3314870644556633,-0.28042450450569795,nm
0.25635862350463867,-47.82502340594153,7.160805164773732,-83.528574151406,0.05052716919974089,0.00716711503881278,-0.011355539582240257,0.04414051457660054,0.325430940097114,0.03200161200438172,0.05228107348288332,0.32996633914758255,-0.2849429849268514,nm
0.26166486740112305,-49.36147552250914,7.603723373223763,-83.5873897508805,0.07138918594061958,0.008251942199972587,-0.0017006114424215324,0.04151168963713961,0.3204668768382253,0.0324389142881886,0.07188464716901753,0.32476841393086997,-0.2849429849268514,nm
0.2798044681549072,-52.35809376373675,8.466939244356293,-83.73254530578687,0.044849232576237893,0.033460310427102805,0.004012900384839238,0.03566702592059204,0.2990708619529705,0.032478068813330804,0.056099459944407716,0.3029362014701385,-0.28878369328483183,nm
0.28418779373168945,-53.77519758545815,8.889748685746163,-83.81377607246321,-0.0040913722643637395,0.037746247996773424,0.005938566602109102,0.03479684398774098,0.28290762007362297,0.03198354655504327,0.03842896223068237,0.2868283268742249,-0.28878369328483183,nm
0.30054616928100586,-55.11712941027233,9.321185294436978,-83.90245484082081,-0.005013269821477758,0.046929375816944466,0.007746625257962711,0.03746179787245229,0.2651167878194809,0.030400149551817555,0.047827914357185364,0.2694707156192097,-0.28878369328483183,nm
0.3046703338623047,-56.421938591832586,9.755914782041454,-84.00304396224595,-0.01791302984377601,0.036932799197911814,0.027969223144085408,0.041512782839913644,0.2504220738548558,0.028931458134793656,0.04967077347959189,0.255482984722439,-0.28878369328483183,nm
0.3136403560638428,-57.64322533064542,10.1929735262546,-84.10988811400131,-0.002872127369475594,0.02783999116246505,0.005032247973153861,0.04718215242452924,0.23462321330168895,0.026869970342480568,0.028436556458473202,0.2408240084244657,-0.28878369328483183,nm
0.32219648361206055,-58.813073855315245,10.619684281309265,-83.51579029384519,0.0,0.0,0.0,0.04747913971541019,0.23129367943297285,0.025428093410204737,0.0,0.23748183675438495,-0.28878369328483183,nm
0.3415100574493408,-61.25833171587379,11.393514243155154,-83.09916699248636,0.0,0.0,0.0,0.03739904738854874,0.23536682536858672,0.03022673014278935,0.0,0.24022882101193171,-0.2920482953891152,nm
0.350327730178833,-62.48301748290212,11.735099718827458,-82.54782142228765,0.0,0.0,0.0,0.02810810622778755,0.2335201750081553,0.032869612263765745,0.0,0.23749136654186476,-0.2920482953891152,nm
0.3627626895904541,-63.683906706667706,12.060593607017347,-81.98100760532392,0.0,0.0,0.0,0.019654028586356953,0.2274323215288834,0.03511961950365633,0.0,0.23096564547519255,-0.2920482953891152,nm
0.37030982971191406,-64.86470856180503,12.374639905662214,-81.41984854945608,-0.004994860406058463,0.033104535321406496,0.007345352966491572,0.013026799569341177,0.22560406687434478,0.03591744734638923,0.03427554666996002,0.22881642318929876,-0.2920482953891152,nm
0.39774513244628906,-67.25371945815608,13.014927941252592,-81.06024652030015,-0.017170948515099076,0.03318215317017705,0.03709506152071372,0.013513189196573133,0.2205569808024389,0.03196460336906447,0.05264921985312612,0.22327051738080286,-0.29482320717775606,nm
0.40714049339294434,-68.39159581605512,13.33240363599373,-80.5826844701736,-0.004221411762421224,0.025451742893107455,0.0061141394343037355,0.0143130763913656,0.2145473807150952,0.03194134247264693,0.026514038443565365,0.21738374384127251,-0.29482320717775606,nm
0.41374826431274414,-69.53411553998536,13.641942276574706,-80.14055824007318,0.0,0.0,0.0,0.015013654700896557,0.21550695344393184,0.031102678338920758,0.0,0.21825680610239198,-0.29482320717775606,nm
0.42125654220581055,-70.67994541275635,13.952795890735658,-79.73422553047958,0.0,0.0,0.0,0.014689695883510562,0.2150301496370608,0.03083353922016398,0.0,0.21772565204616606,-0.29482320717775606,nm
0.42734742164611816,-71.80363407647575,14.240028547225297,-79.28417793871817,0.0,0.0,0.0,0.011226500351968838,0.2101690849146794,0.03457938781283329,0.0,0.21329044194603938,-0.29482320717775606,nm
0.44642162322998047,-73.93397945593996,14.759533396274197,-78.88368226229849,0.0,0.0,0.0,0.004002702421949941,0.19676336285506382,0.03674903789763323,0.0,0.20020573012557327,-0.29718188219810077,nm
0.45496439933776855,-74.96105694339192,15.006421244922224,-78.40944606022451,0.0,0.0,0.0,-0.00032664693392203274,0.1911931800293947,0.037398178583052055,0.0,0.19481674093696832,-0.29718188219810077,nm
0.46541881561279297,-75.94511649029167,15.24253684396817,-77.95948546919216,0.0,0.0,0.0,-0.001998397715767298,0.1839640567255332,0.036525381894533485,0.0,0.18756564526289746,-0.29718188219810077,nm
0.4959590435028076,-77.81625295658768,15.752489887101639,-77.07050572596101,0.0,0.0,0.0,0.004911755681092115,0.17013912891677443,0.0304463349908748,0.0,0.17291161859980983,-0.2991867559653938,nm
0.499056339263916,-78.69242609509436,16.02212623398958,-76.68193694988831,0.0,0.0,0.0,0.009468299254721434,0.16564427287567332,0.030354324415062403,0.0,0.16866848798155018,-0.2991867559653938,nm
0.5056226253509521,-79.56404070343542,16.30253966904908,-76.27443843105867,0.0,0.0,0.0,0.012972962242715888,0.16339882759893176,0.029270120745272757,0.0,0.16650589953061484,-0.2991867559653938,nm
0.512819766998291,-80.40381239506829,16.595715403345164,-75.86101573553248,0.0,0.0,0.0,0.015455936566629407,0.1552318435609897,0.029101772640943928,0.0,0.15869065631391296,-0.2991867559653938,nm
0.5390551090240479,-81.92847839212841,17.155187968185828,-75.0099544423914,0.0,0.0,0.0,0.011387918990016677,0.13788097007486405,0.03248484644288039,0.0,0.14211302493482522,-0.30089089866759283,nm
0.5438120365142822,-82.67982154831785,17.42043667610872,-74.609089922552,0.0,0.0,0.0,0.006400151364943645,0.13569669272050874,0.03169694168831578,0.0,0.13949641739188448,-0.30089089866759283,nm
0.5698468685150146,-84.10504799792598,17.909662225750697,-73.76289188891617,0.0,0.0,0.0,0.0036223313199809483,0.12479240442362136,0.032282237636092004,0.0,0.12895118593023291,-0.30233941996446206,nm
0.5786974430084229,-84.77923029398171,18.158977533667912,-73.38454395659599,0.0,0.0,0.0,0.0061066900819330095,0.12250575460557281,0.030879196572954334,0.0,0.12648508353252078,-0.30233941996446206,nm
0.5834367275238037,-85.4558975952337,18.423318052243797,-73.03429544739622,0.0,0.0,0.0,0.009132148106802653,0.12315943489849944,0.03082477132546798,0.0,0.12728632707730117,-0.30233941996446206,nm
0.6019284725189209,-86.75839306928545,18.976054819107713,-72.27023610688462,0.0,0.0,0.0,0.013349219208597832,0.1160968376547181,0.033579334341930826,0.0,0.12159049741551493,-0.30357066306680086,nm
0.613152265548706,-87.36662701927374,19.249699601892445,-71.85849818311264,0.0,0.0,0.0,0.011781555368023326,0.10982510019025277,0.03412663666247476,0.0,0.11560702837017058,-0.30357066306680086,nm
0.6187078952789307,-87.93861925711026,19.508162378765824,-71.45482793371094,0.0,0.0,0.0,0.008297214814934036,0.10215602970327256,0.03449423580577773,0.0,0.10814134492526743,-0.30357066306680086,nm
0.6306490898132324,-88.47628048392028,19.74101250368433,-71.05842507700659,0.0,0.0,0.0,0.004433138408051497,0.0944385111530275,0.03436426732718364,0.0,0.10059417465181361,-0.30357066306680086,nm
0.6366739273071289,-88.98044306260755,19.954905220284353,-70.6486731597052,0.0,0.0,0.0,0.002499185925946794,0.08645936469281086,0.03174742609089224,0.0,0.09213775956020195,-0.30357066306680086,nm
0.6621055603027344,-89.85411537470658,20.36824004073954,-69.859983755403,0.0,0.0,0.0,0.008449416961983045,0.07174134248424957,0.02699947072072864,0.0,0.07711798939053924,-0.30461721970378886,nm
0.6653294563293457,-90.23217733842836,20.5906503872776,-69.4302580159134,0.0,0.0,0.0,0.01405487330305308,0.06685619245044663,0.024206116501121328,0.0,0.07247914188648959,-0.30461721970378886,nm
0.6900262832641602,-90.5785237216924,20.829207935939177,-69.025940441908,0.0,0.0,0.0,0.019286918980669983,0.06180785464680511,0.022317896378524972,0.0,0.0684856527936333,-0.30461721970378886,nm
0.6963155269622803,-90.88096515653723,21.073711083308872,-68.66230962277562,0.0,0.0,0.0,0.02252152203415464,0.05570159323917564,0.021867208954314023,0.0,0.06393794860307235,-0.30461721970378886,nm
0.7049336433410645,-91.14867824310596,21.313496553741064,-68.26126035413021,0.0,0.0,0.0,0.022571069847433504,0.04951866867393361,0.0215626072072976,0.0,0.058536294475075364,-0.30461721970378886,nm
0.7140922546386719,-93.31078790321281,21.473610417725652,-67.64085388278706,4.195956236468777,4.501221382793275,-4.326125320759515,-0.14752954498252147,0.3118703480013361,0.12717810056452641,7.522127555831079,0.36769872160292466,-0.3017271960526696,nm
0.7295184135437012,-110.49838416045384,18.57696429201771,-69.16640042909071,-4.75115034587855,0.8410877170832897,0.1797595886351047,-1.71634454580038,2.7875166139230245,0.9315263450096317,4.828371533620472,3.4035024319431004,-0.3017271960526696,nm
0.7396252155303955,-105.51776997617063,17.31623127608248,-63.34901996462514,-3.2813398057039245,-5.119020940844054,0.7220418825532608,0.1545697215709293,-0.9798545346283133,0.8437819645655915,6.123145498308698,1.302295938557881,-0.3017271960526696,nm
0.7466504573822021,-87.77112161044074,16.61119921246875,-63.77173706282794,5.837209401646142,6.268764729766354,-8.016322239678152,1.4097935877537462,-3.1069537355240455,-1.2763562724214055,11.731660031137421,3.6427688382476133,-0.3017271960526696,nm
0.7518718242645264,-99.00260867039937,12.906167311962394,-70.77963485115494,-2.3990793375958166,-1.3831204283479734,-0.6864161059725737,-1.5222078784948148,1.7107552436870093,-0.815219298575696,2.853028366128037,2.4307165268546913,-0.3017271960526696,nm
0.7664878368377686,-99.68423253052562,10.94741808999041,-70.3937721120961,-3.5472148802426933,-4.065656763083208,4.06759162931841,-0.4143084990445245,-0.013860868547694888,0.11627565903614136,6.7570407712785485,0.43053883093364786,-0.3017271960526696,nm
0.7842776775360107,-98.06811935124007,12.73008559598895,-71.10495127795906,-2.4874315151683715,-2.296590878754671,0.2354749928343823,-0.4736210437453432,1.9907155833336434,-0.11913852537349671,3.393684381212007,2.0497461830758477,-0.2992706759492183,nm
0.7938416004180908,-100.5342364875632,15.397124857970425,-70.14480895888569,-3.8366391866691973,-1.1046481076434345,3.028076865600873,0.3463443269497917,0.6184118205802733,0.3558828211369233,5.01091779960449,0.793120517339003,-0.2992706759492183,nm
0.7996511459350586,-95.74473251090215,17.984954286888538,-65.5850490616207,5.279929680077219,3.9583913311633636,-4.380375008458148,0.8274251221572321,-0.6652107664916018,0.6079211643811909,7.920492697548196,1.2233992965241716,-0.2992706759492183,nm
