timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12795186042785645,-89.54749809996582,43.77503244345604,-110.69005865229813,0.0,0.0,0.0,0.1030869435911054,-0.07088528318551333,0.16311413143523681,0.0,0.2055671695215894,-0.5084394944746659,nm
0.13616538047790527,-89.34384753024045,44.357708315412005,-109.72255841280122,0.0,0.0,0.0,0.09350570677727013,-0.0737221073003608,0.16904738661287372,0.0,0.20677351190460813,-0.5084394944746659,nm
0.1581871509552002,-88.71019981814999,45.4397704200463,-107.5225048375953,0.036326297162691076,-0.01211343799776421,0.0006048668921071173,0.07813093952696733,-0.08556764757683802,0.17386915070885758,0.03829753398895264,0.2089419718281131,-0.5100156816047781,nm
0.17533040046691895,-88.2875697234174,45.96288319954319,-106.28310010954603,0.04944985016389893,-0.01560507199366403,0.001077361561341189,0.07494587418240793,-0.0856394708936704,0.1812997773007681,0.051864888519048684,0.21405749760571632,-0.5100156816047781,nm
0.18119430541992188,-87.86954173279271,46.458278288963086,-105.01679795055783,0.0,0.0,0.0,0.07256914954148763,-0.08922076815745367,0.1886420554078858,0.0,0.22093540233356163,-0.5100156816047781,nm
0.20853948593139648,-86.7559391890678,47.418223526317675,-102.33786385618652,0.041927189288442857,-0.011021040253282,0.001661176791558141,0.06925045308643604,-0.10134496491618478,0.18938736014906393,0.04338331520557403,0.2256856206114396,-0.5113554406653734,nm
0.21199345588684082,-86.14841933331776,47.87390950266885,-100.9536376238727,0.0,0.0,0.0,0.06479949245430638,-0.10666801707262721,0.18992187579935013,0.0,0.22726055310080934,-0.5113554406653734,nm
0.21793603897094727,-85.3603080508016,48.30525898266139,-99.43941283317608,0.057531907543687005,-0.013184195180443961,0.0031803264300691116,0.05552635765828669,-0.11666995586919413,0.18826306813737262,0.05910886451601983,0.22833755236888365,-0.5113554406653734,nm
0.23440027236938477,-84.58938147588391,48.65975079264572,-97.89322132702351,0.058968561950216915,-0.012491979388925002,0.003761557750519124,0.04573322559286756,-0.10952373597438086,0.19638852965755096,0.060394454747438424,0.22946771286167644,-0.5113554406653734,nm
0.24059224128723145,-83.91868591671626,48.91805144327782,-96.32040126263391,0.0,0.0,0.0,0.0357026655502618,-0.10451121495420718,0.20166859658658026,0.0,0.22992933094279033,-0.5113554406653734,nm
0.2433457374572754,-83.09798623738817,49.11418172554042,-94.68651655556793,0.034129302694938426,-0.005965950849306487,0.002733749053264735,0.025024008079122063,-0.11606449773319401,0.19988924744024358,0.034754499793052666,0.2324927522668814,-0.5113554406653734,nm
0.25536656379699707,-82.17495036350488,49.25068378991871,-92.9484366374154,0.05392953232716108,-0.008437619223564244,0.00487035759455222,0.016726900367917973,-0.12315991483912102,0.20407364928272884,0.054802447557449334,0.23894394353209292,-0.5113554406653734,nm
0.2839028835296631,-80.29428778201898,49.44084106773254,-89.33345286275268,0.06132019590605653,-0.0072437112491165875,0.006809773245478544,0.010664128624244734,-0.12862749893095243,0.20225372366238248,0.062120936810970306,0.23992775132494779,-0.5124942358668795,nm
0.28921961784362793,-79.29892321151382,49.502304560601615,-87.49123912185256,0.05751190874074774,0.0165489883879353,0.03334153058588512,0.00698416538478245,-0.129588521256735,0.2075380164074801,0.06850654220932206,0.24477334753191723,-0.5124942358668795,nm
0.2919771671295166,-78.32123960027685,49.49870067863615,-85.6305821603798,0.030711303746819383,-0.010269881998240573,0.04712705971086055,0.002553846384578779,-0.13299823523628876,0.20909934465439145,0.05718054224190432,0.24782572231755767,-0.5124942358668795,nm
0.2987198829650879,-77.2880796919417,49.459780548896,-83.77566266177868,0.06742473973474106,-0.004127681002777462,0.009762041238697113,-0.0006225511411258645,-0.13321835850870498,0.20227207738474304,0.06825269758701324,0.2422013870794646,-0.5124942358668795,nm
0.3190751075744629,-75.57179361966733,49.19598043437095,-80.3214875050366,-0.003950657597911875,-0.024681365752996728,0.02043073912038629,-0.011830789025563821,-0.12959085762236847,0.20220397683653166,0.032283008098602295,0.24045832528065442,-0.5134622117881597,nm
0.3378021717071533,-74.46297097300989,48.9866332286906,-78.38942452049076,0.07746848666434596,-0.00032079122715933617,0.013832900583639451,-0.019553054353749048,-0.1457062085766201,0.2008670815856557,0.07869446277618408,0.24891807008948275,-0.5134622117881597,nm
0.33974480628967285,-73.45829601770946,48.694078933375366,-76.49237449877552,0.03970788143870756,0.0006448518783535684,0.007598813111397215,-0.03203722957167968,-0.14677782491635694,0.214605119309177,0.04043357074260712,0.2619646373072353,-0.5134622117881597,nm
0.35172128677368164,-72.50403890876804,48.3389359328288,-74.66709669784147,0.0,0.0,0.0,-0.04040171007355876,-0.15107289305865604,0.21286051342625634,0.0,0.2641304892852574,-0.5134622117881597,nm
0.37105774879455566,-70.63124874843236,47.52223126671193,-71.02170351812585,-0.010506856255951418,0.03055171641832339,0.03528537974896794,-0.055657739832855706,-0.14828577711431498,0.20936675507281496,0.04784202575683594,0.26252789152282135,-0.5142849913212477,nm
0.3811624050140381,-69.705571964204,47.03551006850499,-69.23145898251154,-0.009889101652252496,0.026076364829966926,0.029943992499890014,-0.057802617553378,-0.16384917040678731,0.19933583755174342,0.040919601917266846,0.2644285713977776,-0.5142849913212477,nm
0.38686394691467285,-68.66929318124043,46.508941142016425,-67.42197251908667,0.06819818797831921,0.03127148328082492,0.0453778586283203,-0.060404956146547235,-0.16973892055742926,0.1900405897004622,0.08768151780050855,0.26186921470987573,-0.5142849913212477,nm
0.3935511112213135,-67.8806984837748,45.92758887203247,-65.78225886617629,0.0,0.0,0.0,-0.06799186439141537,-0.1595689918620962,0.192513075430775,0.0,0.25912630317881974,-0.5142849913212477,nm
0.4260134696960449,-66.22992079401119,44.61140841097785,-62.59177482020875,0.035856595759537396,0.006465069127617519,0.010913446209375639,-0.06879754306916304,-0.17264039562942682,0.17694010447045216,0.038034141063690186,0.256603991990485,-0.5149843539243726,nm
0.43329715728759766,-65.44107711407464,43.89599809581208,-61.09356276323784,-0.0016454460737700234,-0.020994808113340525,0.018274714845135695,-0.07083058950780738,-0.17908029542018322,0.1726945884512448,0.027882874011993405,0.2586699547650411,-0.5149843539243726,nm
0.4607579708099365,-64.5284323628529,43.13591491517026,-59.52672020692266,0.06914240652386769,0.015243066907900664,0.02340245267261889,-0.07396687642691577,-0.18893951579897608,0.16669272102790095,0.07457008957862854,0.2625941786909827,-0.5149843539243726,nm
0.46389222145080566,-63.77951992781263,42.32206193980201,-58.03518882418396,0.03719591348271535,0.009011813418746751,0.013228223719360242,-0.08627059272631969,-0.18473687629013175,0.1706309407883337,0.04049363732337952,0.2658669715950024,-0.5149843539243726,nm
0.469998836517334,-63.11815508613085,41.46660299156999,-56.654010623581236,0.0,0.0,0.0,-0.09178799761739585,-0.18862076200547692,0.1642673720952137,0.0,0.2664331021123412,-0.5149843539243726,nm
0.47205471992492676,-62.388313759254615,40.57213227147615,-55.28931756481629,0.03928910088215122,0.011208677623986568,0.01536745851866562,-0.09147527129766173,-0.19883014018631678,0.1525830649911967,0.04365119338035584,0.26680094008005095,-0.5149843539243726,nm
0.47724366188049316,-61.72312012439468,39.652719932243095,-53.97896774890402,0.025381213146401474,0.0077963432639627395,0.010400951629133154,-0.09442278738343987,-0.19912474555762225,0.14736102504068202,0.02851611375808716,0.26510676862669236,-0.5149843539243726,nm
0.47933268547058105,-61.12006054090798,38.72868201518212,-52.71975295418766,0.0,0.0,0.0,-0.09286552903330587,-0.20120797904380108,0.13971199293324488,0.0,0.26196965145395285,-0.5149843539243726,nm
0.491349458694458,-60.45733280405699,37.77868959276202,-51.492923892352934,0.027655639525254214,0.009717368170404816,0.012404551396746724,-0.08946286882281854,-0.20536978215030086,0.1326518665266825,0.03182977437973023,0.2603399124442575,-0.5149843539243726,nm
0.49701857566833496,-59.89285941045698,36.804797598207266,-50.34625530767437,0.0,0.0,0.0,-0.09193545917825934,-0.20329899204533905,0.13144934854556953,0.0,0.2589624298117834,-0.5149843539243726,nm
0.5107731819152832,-59.331093365011405,35.80843543416772,-49.18752902660722,0.0,0.0,0.0,-0.08836218311107698,-0.21125396158327825,0.1254032029122864,0.0,0.26107867586121386,-0.5149843539243726,nm
0.5155398845672607,-58.71342747514255,34.77663295382522,-48.0422821243334,0.0,0.0,0.0,-0.08461198093118782,-0.22161294927140754,0.11848453094656969,0.0,0.2651604621271802,-0.5149843539243726,nm
0.5263433456420898,-58.12045169142223,33.720124617585356,-47.01439250707932,0.0,0.0,0.0,-0.08660946190885702,-0.22465675383431036,0.11263680044013107,0.0,0.26581742747401194,-0.5149843539243726,nm
0.5331037044525146,-57.524358357590316,32.64878553248326,-46.029620764103086,0.0,0.0,0.0,-0.0841945720861373,-0.2320720758907734,0.10251741034919622,0.0,0.26731253955197487,-0.5149843539243726,nm
0.5592119693756104,-56.29192660841553,30.41810236486217,-44.032074799432856,-0.002399585194894239,-0.02001753042999058,0.020759288188757868,-0.0855271837131716,-0.24204636895695622,0.09287193141143454,0.028937995433807373,0.27299549359512104,-0.5155788121370287,nm
0.5681455135345459,-55.74784048912333,29.278485371777382,-43.12907466300919,-0.004769774931818336,-0.03651270120224884,0.03831175405387976,-0.08145940779931475,-0.2413726557611085,0.08339213398918452,0.05313867330551148,0.26804970076360046,-0.5155788121370287,nm
0.574150562286377,-55.1417033217985,28.149684475149375,-42.21829940763757,0.040104471127495545,-0.010539578912457964,0.06874511405766286,-0.07300025226091436,-0.2443650276428698,0.07424338285436863,0.08028288755936179,0.26562263356633975,-0.5155788121370287,nm
0.5821571350097656,-54.56096171521821,27.01614564587177,-41.32734811212247,-0.004196593913301703,-0.027174393654223916,0.029013584169982964,-0.06866216880290645,-0.2482059726940304,0.07221418851332051,0.03997308015823364,0.26746137539530074,-0.5155788121370287,nm
0.6238090991973877,-53.000638036902494,23.606780892410267,-38.970780737051484,0.021708150267515425,-0.017560590966312645,-0.012202601278492266,-0.07635801112483573,-0.23746327164738565,0.060834719357582244,0.030471652746200565,0.2567493219538007,0.2,nm
0.6284711360931396,-52.525825882030006,22.418654566947062,-38.257008030046,0.03394124881689665,-0.0267638552170676,-0.017832104344573583,-0.07422988821929831,-0.24570163795071137,0.05699945582991413,0.04675784707069398,0.26292262961110496,0.2,nm
0.6322219371795654,-52.09213150697577,21.235224065981832,-37.640636597284086,0.03296053508255062,-0.02542029043842173,-0.016174475019504777,-0.07499008979427224,-0.24461552182969,0.049547997613729,0.044656485319137566,0.2606055854253601,0.2,nm
0.6501615047454834,-51.68834197564904,20.055343496525232,-37.051823002970316,0.02414821869522403,-0.0182312556278223,-0.011045932302026329,-0.07676248985072155,-0.24421986579341054,0.04489777739845833,0.03221067786216736,0.259906970109605,0.2,nm
0.6563518047332764,-51.253641181315004,18.857076894797096,-36.442149801143515,0.0256639086056283,-0.01895022302905934,-0.010895853014483108,-0.07290769324148592,-0.249093786742589,0.0413794019739834,0.033711522817611694,0.2628221855842492,0.2,nm
0.6629822254180908,-50.73399788067148,17.67163002301769,-35.785783544624984,0.04547305840897873,0.006706854526774388,0.016979556884176447,-0.05974739986864221,-0.25464550422041554,0.03260485201393302,0.04900088050936115,0.2635852063101865,0.2,nm
0.6848964691162109,-49.62084711938858,15.361134254098175,-34.681096925431945,0.023410319262159866,-0.004866917182558198,0.08015677349117564,-0.05064204635041774,-0.25688194982760576,0.022380628723343652,0.08364710555263566,0.26278098399207384,-0.2,nm
0.692976713180542,-49.06709338391363,14.217293008811726,-34.20683437391746,0.030983504898444706,0.007240090216042818,0.08507074078230885,-0.04150693316813248,-0.25639799785076495,0.013020478834465747,0.09082635861565283,0.2600620919549473,-0.2,nm
0.7056789398193359,-48.57927653116981,13.114975037805902,-33.77723149825331,0.0424205577445961,0.025804325068711043,0.08976579720342587,-0.04798631950310093,-0.2393597738345826,0.0024724614001068786,0.10258296768558073,0.244135006205524,-0.2,nm
0.715691328048706,-48.28019234924334,12.019350113997769,-33.438525193264695,0.014095025262176347,-0.05488841445011445,0.03467353776496382,-0.06004260984038682,-0.22655046308393462,-0.0008690000930598356,0.06643539718498938,0.23437359595558516,-0.2,nm
0.718198299407959,-47.89954475166313,10.880659901960405,-33.105016177475136,0.08431312914782081,-0.005551146684756946,0.023934308152262013,-0.0609762384199487,-0.2273917621794522,-0.0014559619798629904,0.08782010067712423,0.2354298939901426,-0.2,nm
0.7512507438659668,-47.60124391915403,8.597345921066411,-32.5299873662671,0.025257903262562578,-0.05703345568144442,-0.03971889181148134,-0.09193789659066878,-0.21094939480831593,0.0005297893615124364,0.07394840844075289,0.23011411229274667,-0.27673558327831066,nm
0.7560257911682129,-47.44239106010515,7.458798113740081,-32.240314126863616,0.0338129423215144,-0.02132638695769811,-0.00523377835110295,-0.09106639601041482,-0.21617393317570266,0.001042405680968894,0.04031776636838913,0.23457481637333233,-0.27673558327831066,nm
0.7591452598571777,-47.264016483385596,6.357116193319912,-31.94117435136173,-0.009338358076383025,-0.0049092013268240454,-0.04781654543770887,-0.08358080543775448,-0.21874555294533773,-0.004575793879659925,0.048966592763092225,0.23421423069620353,-0.27673558327831066,nm
0.7657475471496582,-46.96330331967157,5.323824191334271,-31.72700326142675,-0.01835251231539815,-0.01273555884327378,-0.09564350891662982,-0.05613298504372677,-0.2279749550712161,-0.015598146233982653,0.09821756444354938,0.23530149662842978,-0.27673558327831066,nm
0.7826802730560303,-46.42204508930428,4.2986020408932815,-31.55364804391652,0.025001985794487154,0.05607951203826953,-0.1069736858295908,-0.015389178372782064,-0.24519411804851673,-0.026315639282910728,0.12334253290769631,0.24708196050591702,-0.27673558327831066,nm
0.793184757232666,-45.005093901789,2.731280505104536,-31.68983342684716,1.1042655986990748,0.5903337167447665,0.8123871653627749,0.05463370567667784,-0.18929538068552437,-0.10607586067838927,1.4926048760613375,0.2237625329752604,-0.3419608290648747,nm
0.807302713394165,-44.58820889659005,3.210228091603623,-32.92181075480409,1.4480256138971095,0.8577568399945333,1.370356654541123,0.12102079401476026,0.0231096801596888,-0.29462912756452625,2.170346132695116,0.31935311601811567,-0.3419608290648747,nm
0.8174574375152588,-44.40933508039846,4.212102478443239,-34.4586119394834,0.8157306922981274,0.39743052288563596,1.4080577601017903,0.13980934819877688,0.13375138054533064,-0.35294971659833346,1.675110216869685,0.4025041466722953,-0.3419608290648747,nm
0.8205413818359375,-43.24446143063589,4.229009085432542,-34.744573530097846,0.3176473061512517,-0.060170798333745064,1.1369537172067867,0.19258111450099616,-0.14270982977439053,-0.12048983457341246,1.1820254189938544,0.26827482440998746,-0.3419608290648747,nm
0.8326163291931152,-41.09278664134062,3.334835258796846,-33.88372876695094,1.2505144565223627,0.11663428144183294,1.9291622386699656,0.2541249765841477,-0.40357365391805994,0.08631911945297378,2.3019680503188975,0.4846670901183661,-0.3419608290648747,nm
0.8518185615539551,-37.91614697090358,2.2417516503100012,-32.97017935161747,-0.20844524140903048,0.15548584545817756,1.3408093507984846,0.14149962827097284,-0.23364891853930536,-0.013690409514444902,1.365794633900927,0.2734984264087888,-0.3974022879834541,nm
0.8634576797485352,-37.03379011058297,1.265576159225886,-32.787944200746736,-0.24397976760322002,0.08066466254804996,1.602485361172814,0.04181796190735814,-0.2740274193583883,-0.028087906650484575,1.6229578699266585,0.27861927248183965,-0.3974022879834541,nm
0.8951191902160645,-36.646751144090636,0.33971964867964555,-33.5466526467909,-0.2715490989169933,0.02808223181552015,1.2991846791840143,-0.06941420191881612,-0.01612207416687565,-0.16509578276217132,1.3275572889682923,0.17981899284926073,-0.44452752806424667,nm
0.8998703956604004,-37.24617379065219,0.3874768180751785,-33.91929571470987,-0.0765610162126509,-0.12836671905602623,1.1976590713393305,-0.09609231208413055,0.06041521391582176,-0.12863640618562386,1.2069494003172254,0.17155481780037907,-0.44452752806424667,nm
0.9038121700286865,-37.94135371933923,0.6596594319990056,-33.98515952355155,0.4046823909630732,-0.14101332283643908,1.101174813759484,-0.08667252374326812,0.10883891197119575,-0.05775648676312631,1.1816253912434336,0.15064477055085668,-0.44452752806424667,nm
0.9074382781982422,-38.852022032865115,1.177192513478979,-33.82377299191512,0.4679377283688316,-0.31671476926045217,0.7957960482105226,-0.09516437323061185,0.17363800244879043,-0.003709168344829494,0.9759945251107551,0.19804083355861649,-0.44452752806424667,nm
0.9237079620361328,-39.56178258619215,1.5674936623509257,-33.363661126243734,0.4007462050412165,-0.1816405977237892,0.6093034210119799,-0.0765249138431692,0.12965770579264482,0.055825660481701594,0.7515593698792492,0.16057299735115718,-0.44452752806424667,nm
0.9409165382385254,-40.06448810332957,1.5366517519728002,-32.69722161943924,0.39745949061349495,-0.04610992236411618,0.5405985642480822,-0.08881266981211669,0.03554801520520365,0.09016135727780014,0.6725674533355384,0.13145501911437454,-0.44452752806424667,nm
0.9426462650299072,-40.46719191796513,0.6335536084445389,-31.852383943632514,-0.07302860222930685,0.2095894549565937,0.5554894897661549,-0.07438744794738356,-0.10338736431727712,0.0032519284770534296,0.5981885067545443,0.12740884801071686,-0.4845839821329203,nm
0.9533627033233643,-40.451969651425344,-0.10005630991176942,-31.71418244520866,-0.1267897615243063,0.15136377716036806,0.6960964870435691,-0.07521377568669801,-0.14058414233984903,-0.03466079516490866,0.7235585366354554,0.16316367197370746,-0.4845839821329203,nm
0.9730165004730225,-40.34650760758622,-0.6726432065222259,-31.713347644639615,-0.11626518112129465,0.04726393502268065,0.7899656526204215,-0.0428164362428028,-0.1226243351384681,-0.061511733434559686,0.7998732425922273,0.14371384112467966,-0.4845839821329203,nm
0.9789128303527832,-40.27026282895886,-0.942462952045583,-31.718063780593237,-0.04440076946493813,-0.046951085395991445,0.7954287835744577,-0.016109312760954668,-0.0678735682284125,-0.05635936556044899,0.7980493609343232,0.089681153583479,-0.4845839821329203,nm
0.9926795959472656,-40.750204395907765,-0.9803623340418386,-31.11596358531982,0.1687236610706627,-0.16133428237998193,0.731482994095171,-0.05502158485435322,0.02847026536009796,0.03832301388000682,0.7678305770979608,0.07284630534492728,-0.5186319680912929,nm
1.0022673606872559,-41.29878677904296,-0.9528061392540088,-30.52663108704537,0.1272945889939941,-0.0973128184165077,0.556791181213819,-0.09218352426954353,0.04698661137190099,0.06434240212155552,0.5793877082686463,0.12184206377823519,-0.5186319680912929,nm
1.0146362781524658,-42.0511839788537,-1.1404460616011551,-29.904015104642834,0.03742583526233798,-0.023389548119597505,0.41287830021745736,-0.14957803527682212,0.029203251494419193,0.06884638680681883,0.41523036364984134,0.16723110808541172,-0.5186319680912929,nm
1.031998634338379,-43.73324870433348,-2.128863051657537,-28.985757879701886,-0.0122606349815849,0.2150197635896727,0.23884261084508482,-0.2087923880898934,-0.027210103283987992,0.0035711651663318227,0.3216047491247712,0.21058823392025294,-0.5475727561559096,nm
1.0369694232940674,-44.70578116044867,-2.768022778539422,-28.645685285184857,-0.03827641025965412,0.13931755247731323,0.15112412895395416,-0.23222076496494654,-0.032721926455045014,-0.018586638964125428,0.20907646056580748,0.23525023124285566,-0.5475727561559096,nm
1.0505926609039307,-45.60534349267605,-3.3579423361651104,-28.307407538619334,0.06549372074352092,0.14029087848150606,0.151079618530757,-0.2144363097765833,-0.03221477953110621,-0.013334627899697115,0.2163238525390625,0.2172522388194422,-0.5475727561559096,nm
1.0590541362762451,-46.60137095589968,-3.77520378064515,-27.873749831826387,0.1514744365363388,0.11720865825420827,0.105837468373534,-0.21498767435167654,0.00597042500948021,0.0025057798806007573,0.2188240028092712,0.21508515762540745,-0.5475727561559096,nm
1.065610647201538,-47.78593446792965,-4.044210084045638,-27.314629562108447,0.13650821784884665,-0.015773367620230665,0.05331007379780786,-0.2346968646048673,0.04795786824873218,0.03216795797538448,0.14739490030078664,0.24169682021620448,-0.5475727561559096,nm
1.0761072635650635,-49.062642264605664,-4.262503812823,-26.623517386523293,0.13786287530234986,-0.01914648538355713,0.10008726098394827,-0.24692943628099773,0.06295526019305817,0.06714494922902521,0.1714357608564882,0.2635260053486095,-0.5475727561559096,nm
1.0997068881988525,-52.2086974675618,-4.886134519057645,-25.181030495576554,0.014439031700755113,0.0468541403248983,0.08034750136961635,-0.33524005873430435,0.06394796081876317,0.06617812135178963,0.094125007720484,0.34764174435575207,-0.5721724260108338,nm
1.1100759506225586,-54.12579170245037,-5.451081295953527,-24.497127085903077,-0.04529652690340433,0.13759544127735163,0.06793926840917122,-0.3937995105332657,0.04435138102450577,0.04618756834631272,0.16000007813058517,0.3989716668696736,-0.5721724260108338,nm
1.1184396743774414,-56.349253644275734,-6.172884566328016,-23.885402119580412,-0.06418979373554666,0.18246998619550456,0.01435021940319749,-0.4624684072934326,0.03612235528071074,0.018129523678091175,0.19396276518682537,0.46423111908223536,-0.5721724260108338,nm
1.1235222816467285,-58.83191703320138,-6.941157284312779,-23.39252803049935,-0.08892103458659993,0.16261834262054242,-0.03390818960101828,-0.5132373712324683,0.0439672214513219,-0.007992911267567264,0.18841826097972042,0.5151791944773151,-0.5721724260108338,nm
1.1353914737701416,-61.33018957690701,-7.499886150408989,-22.97738298978005,-0.06762661407743314,0.1542382949529316,-0.10939001230292875,-0.537389180709188,0.06337527256871736,-0.019580289089343002,0.20082077918681748,0.5414673992377322,-0.5721724260108338,nm
1.141944169998169,-64.12556840997338,-8.07720136901547,-22.498921143324615,-0.01624126382295805,0.17977610250777618,-0.18242565009470865,-0.5551834322407045,0.09537952318289575,-0.02566255995584906,0.25663659812257966,0.5639011117746205,-0.5721724260108338,nm
1.1536905765533447,-67.05286978907388,-8.503075690613711,-22.0136703195304,-0.013361695151678493,0.15594202738794427,-0.26915563355859157,-0.5680856082150998,0.12884346221317355,-0.03235553141128827,0.31135382746887114,0.583411326963322,-0.5721724260108338,nm
1.1615569591522217,-70.02138560790318,-8.849723593847122,-21.583136933774522,0.0029839243532170045,0.22893469841702974,-0.35839053775969903,-0.5701092184428311,0.1427350262713828,-0.03109408037177078,0.42528082192773325,0.588527527404075,-0.5721724260108338,nm
1.1711483001708984,-73.08628957863122,-9.229777664233334,-21.188263343772896,0.011612697437440134,0.2640373959386291,-0.43107595894204775,-0.5906396832557603,0.13990220400182451,-0.03355857217106408,0.5056452151198823,0.6079095655500031,-0.5721724260108338,nm
1.1812760829925537,-76.21763864218491,-9.734280446771995,-20.767972894276316,-0.029873159328713372,0.22458529785856024,-0.4657322855483346,-0.6120763809019291,0.11710329913842002,-0.04577129117034648,0.5179165217142357,0.6248565353923301,-0.5721724260108338,nm
1.189943552017212,-79.32494624856932,-10.420546434791353,-20.39121486888286,-0.03815432663308299,0.24480909108267285,-0.4999554727716978,-0.6201073106760873,0.07743016424194929,-0.0545782206705929,0.5579809302045369,0.6273015935417608,-0.5721724260108338,nm
1.2012803554534912,-82.43861163882428,-11.282441917650038,-20.02651886561443,-0.023155483734566627,0.2450056872997193,-0.5206754156462821,-0.6324494586848745,0.04111346267366139,-0.05827930801413142,0.5759052454133563,0.6364582565623729,-0.5721724260108338,nm
1.2332959175109863,-88.87578089735368,-13.171295659822619,-19.20901354481733,-0.015205579924199995,0.2088707933311644,-0.48369482412808257,-0.6624019226638673,0.028664468845131196,-0.07634568400580297,0.5270852880283398,0.667402893602714,-0.5930821453875194,nm
1.243988037109375,-92.12453029691936,-13.979806288561159,-18.90763690269285,0.028100932861754944,0.29024053040364467,-0.5203331481562327,-0.6486308814974838,0.0478292105541932,-0.07928722171625689,0.5964694568767673,0.6552069271168637,-0.5930821453875194,nm
1.2457494735717773,-95.4595078390564,-14.634696876392873,-18.690472365507304,0.044408236479224206,0.2984399060883087,-0.5692702617807521,-0.6527803226820416,0.07990337816196032,-0.09355184957220562,0.6442880566649667,0.6642730222438241,-0.5930821453875194,nm
1.248417854309082,-98.89665282734713,-15.174188915367164,-18.530939252359566,0.03682613500511701,0.2967107233943754,-0.6108623057360653,-0.6626301885694892,0.10624364695844317,-0.11408757187869172,0.6801074725113749,0.6807220088845687,-0.5930821453875194,nm
1.2727916240692139,-102.39432665312512,-15.676492780358727,-18.43415474686454,0.028514521726870638,0.2755475077233303,-0.6544830355442909,-0.6698941787338841,0.11598385655836119,-0.12885922684368234,0.7106951180197599,0.6919647144374106,-0.6108554068577021,nm
1.2768993377685547,-109.46518336471219,-16.889517232372054,-18.28321345232961,0.06061720933684535,0.2562870910851789,-0.7655952081791116,-0.6838836502099112,0.08707958189843878,-0.13991499514444422,0.8096255566071929,0.7034599537104502,-0.6108554068577021,nm
1.2890634536743164,-113.13006681390219,-17.662639980640296,-18.171663702072326,0.06295092741095241,0.20390513986874728,-0.7496912867726521,-0.7114050364209387,0.07246712647754118,-0.14060555583430087,0.779472354089372,0.7287787953806434,-0.6108554068577021,nm
1.2973482608795166,-116.84191117809097,-18.48573708732924,-17.980103182356853,0.07536761655432272,0.17609992334857769,-0.6874667010642307,-0.7201726966181481,0.06374647343231572,-0.1368822512246228,0.7136539257235195,0.7358322339566492,-0.6108554068577021,nm
1.3044028282165527,-120.53392581376737,-19.282564022595903,-17.71207192630164,0.14211932294015817,0.21284772528990684,-0.7752050458046121,-0.7119794660521153,0.06425770489116926,-0.13816415182153322,0.8163607775701791,0.7281024279360009,-0.6108554068577021,nm
