timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3394346237182617,21.812644020774428,17.369071174568084,105.50299853024062,0.06160878087887385,-0.05801185010340639,0.1374629153674427,-0.16219133753998005,0.4711403311978754,-0.30492428610126143,0.1614220236991158,0.5841729725934053,0.42821933941381396,nm
1.3619284629821777,27.098537047068596,17.86439728088804,104.39368540657915,0.09203498822601365,-0.012567049748874876,0.08649736616482227,-0.1752640884884858,0.484091405608088,-0.3096766437456537,0.1269258214493982,0.6008008100684341,0.4283356392320405,nm
1.3695640563964844,29.83800709533297,18.178738968356175,103.89935598903497,0.11572665642373355,0.03764440108227764,0.13071001504437027,-0.18247684108314405,0.4951251500012465,-0.307474966762763,0.17859134349894945,0.6107270805205891,0.4283356392320405,nm
1.381194829940796,32.52568775483952,18.524193650401315,103.46895215696365,0.15233150802195003,0.08317350199967394,0.05611998583774504,-0.18240459177457966,0.4842829915289514,-0.2955828755473364,0.18240661331640334,0.5959619847788227,0.4283356392320405,nm
1.386326551437378,35.28334918382915,18.89186031642263,103.12121436905319,0.1848536303696855,0.14583115290324608,0.11884303755523071,-0.18667015826781067,0.4960851368891701,-0.2843897804365853,0.2637446822085637,0.6015178785762276,0.4283356392320405,nm
1.3975937366485596,37.96518238355496,19.238593446454843,102.81806691701927,0.20100017032626355,0.1898771296976719,0.10450784943925114,-0.17659920529435463,0.4827819807086924,-0.2669999277203896,0.2955947960432163,0.5792708188837922,0.4283356392320405,nm
1.4086568355560303,40.479283097569436,19.529979812197205,102.57693069703122,0.20584262252452465,0.20274293061900964,0.007143399961256513,-0.15676852831233562,0.45392802733143284,-0.2477007261650333,0.2890102235678956,0.5403542127243077,0.4283356392320405,nm
1.4317946434020996,44.849768230724884,19.683126590334048,102.15923611222672,0.15874426450314733,0.23856512408824168,-0.0034809792814534447,-0.11272626114257978,0.40098759146419705,-0.21752632916656836,0.2865749067183679,0.4699105897297114,0.42843449407753303,nm
1.4429600238800049,46.563220153487435,19.573516523346047,101.85170179381694,0.10824425409904734,0.182331339716501,-0.08384083462184556,-0.08542120202910579,0.3499050645875931,-0.2032772433157998,0.22801495902322041,0.4135843005122606,0.42843449407753303,nm
1.4518163204193115,48.20223908064802,19.492851099812338,101.52823459088881,0.07152423143130324,0.10257632872704478,-0.030578150867867852,-0.0668378199778433,0.3256265496803806,-0.20242200196506635,0.12873477466269737,0.38919739325396985,0.42843449407753303,nm
1.4536998271942139,49.68978776669713,19.480846835090198,101.21910375083836,0.07143314675930697,0.008120731130704764,0.0665735380344534,-0.052328898862911116,0.29005167789884345,-0.20324905939258606,0.09798304290263034,0.35802020844096244,0.42843449407753303,nm
1.4635605812072754,50.984650537606626,19.62983662882897,100.91026723268935,0.025958291486858732,-0.12241632794647692,0.08708167026621384,-0.04860877186745563,0.2417775970138856,-0.19615294392423038,0.1524559199938451,0.31511140336460924,0.42843449407753303,nm
1.4875433444976807,53.51089623560384,20.003280483926996,100.41347332880223,0.027334466662888905,-0.1730754273018899,0.20482195268369643,-0.09125487072202276,0.2312661101764519,-0.16764198945385195,0.26954463249087107,0.29985880306351737,0.27731773626206724,nm
1.493272066116333,54.75029582427591,20.339854905891308,100.34393535488664,-0.005849372287495486,-0.09082725096267863,0.14306650470765886,-0.10632610847241601,0.21919156427683498,-0.140708518107532,0.169563644224998,0.2813344455644056,0.27731773626206724,nm
