timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4539449214935303,-22.15122875210494,-10.108022272585792,-34.60710512311092,0.0298364367124836,0.013764423916042002,0.07353276470199452,-0.18477994354816946,-0.24260468796355433,-0.09970107748830512,0.08054029926786614,0.3208441475418981,-0.45410851625851173,nm
0.4673774242401123,-22.205992773165875,-11.51918573616617,-35.026365296472186,0.0037141892389435634,0.023560201028184232,0.05142736550241051,-0.1737182508226129,-0.24052732940812285,-0.11547309486604,0.0566890835762024,0.3183794316519416,-0.45410851625851173,nm
0.4815502166748047,-22.18130996129583,-12.91444498046066,-35.53211961215961,0.0,0.0,0.0,-0.16174042836579336,-0.24175809017212926,-0.13290276194925754,0.0,0.31979694255162405,-0.45410851625851173,nm
0.4867286682128906,-22.189454410468493,-14.302242519441647,-36.12398099868014,-0.002189824830059916,-0.025427466597651147,-0.0518617355434687,-0.15906835997840493,-0.23577741142236694,-0.15179554984561325,0.05780130624771119,0.3223904772727997,-0.45410851625851173,nm
0.49019646644592285,-22.087448838307754,-15.639008263225005,-36.78964146381312,0.0,0.0,0.0,-0.1486787270608257,-0.23644865298079354,-0.16155727970134123,0.0,0.3226671411863263,-0.45410851625851173,nm
0.4969899654388428,-21.99030765634623,-16.929136792989596,-37.50040223717913,0.02628529598885846,0.016780781774060775,0.07911776287558753,-0.14707720125978538,-0.22585842792526414,-0.1704059996007123,0.08504194156184491,0.31887605318556156,-0.45410851625851173,nm
0.5088820457458496,-21.92684499857285,-18.13515324896011,-38.25929868081543,0.0017851163826558276,-0.03631630519019621,0.01943527792473136,-0.1355964747546293,-0.21187591235250758,-0.17436795259868554,0.041228517935752294,0.3060751363546993,-0.45410851625851173,nm
0.5193665027618408,-21.75777370913396,-19.248000095509443,-39.07497593634815,-0.00018479230243262728,0.022028176583064607,0.040176328877103915,-0.11762281366069319,-0.2059301102066565,-0.17207201523724194,0.045819342136383064,0.29300360921154106,-0.45410851625851173,nm
0.5421981811523438,-21.253806972245425,-21.294472910765762,-40.80267324189096,0.025081095497440576,0.052384210550259824,0.03911324879818545,-0.09747456118339198,-0.19080825016087374,-0.18525185513765713,0.07002151882010588,0.28324429074439067,-0.4707374251446465,nm
0.547173023223877,-21.04359022397763,-22.2427743047143,-41.77836920202751,0.0,0.0,0.0,-0.09749154304133549,-0.17907550467266892,-0.20441979441198255,0.0,0.2887214742373501,-0.4707374251446465,nm
0.5593311786651611,-20.700700836536832,-23.133769481057914,-42.83458346838785,-0.0017581369278580465,0.030677240540473067,0.051836459716415983,-0.08233793558924492,-0.18408533618643713,-0.21367712363186997,0.060259461402893066,0.29381092525561686,-0.4707374251446465,nm
0.5756471157073975,-19.87022347205768,-24.709301043379195,-45.22785193827145,0.02671734711138301,-0.026930693970221756,0.017455701086714726,-0.055675357792538176,-0.16465018869519987,-0.23892634796173623,0.041758596897125244,0.2954576616928807,-0.311106768705597,nm
0.581730842590332,-19.426570607578412,-25.40020473118686,-46.51626474663638,0.050969653269980576,-0.015037882609639678,0.011437564265121008,-0.04487662247486199,-0.15639925059315526,-0.24072730347088395,0.054358636334644356,0.29055855084167614,-0.311106768705597,nm
0.5966739654541016,-19.051921816507743,-26.023371568538703,-47.76560914410237,0.020512002158694233,-0.0225943179371099,0.014899213099235276,-0.04391835388672659,-0.141938015975777,-0.2422394204243239,0.033959269523620605,0.2841745220718635,-0.311106768705597,nm
0.6145086288452148,-18.19427232163013,-26.83974504093882,-50.31928319589305,-0.002682241714520118,0.04230882964620763,0.06773443973921339,-0.015310009056128157,-0.11609767008936842,-0.23929478610589952,0.0799073576927185,0.2664114487685294,0.2,nm
0.6232335567474365,-17.74338244970009,-27.05798159693794,-51.67632732975737,0.0341160095804828,0.04535495642698178,0.028242777709642515,-0.0027342128505673407,-0.09830706518043825,-0.2487124205879461,0.06339265473968803,0.2674502255355537,0.2,nm
0.63138747215271,-17.43201062243942,-27.19510396291599,-53.021971744516925,-0.015376458301885146,0.020421538320773334,-0.01313491391297278,0.0036515177657659723,-0.07859890599719271,-0.2649487210529757,0.028740227222442627,0.2763855032261221,0.2,nm
0.6506357192993164,-16.559776102197215,-27.150059284893153,-55.823423140142175,0.05641043575313607,0.042890329713039195,0.13203068480293476,0.04740936484145644,-0.0655080062308749,-0.2761496470652566,0.14984598551273842,0.28774567647365346,0.25902004266735257,nm
0.6577355861663818,-16.18071012817685,-27.069258519605874,-57.27567255959599,0.040142609856516104,-0.08037576403178646,0.008183121263764555,0.061138931673164754,-0.05018911808379967,-0.28196996463227675,0.0902145001837474,0.29285487445984726,0.25902004266735257,nm
0.6725132465362549,-15.608325189111056,-26.846683598789877,-58.69552031181995,0.12614845269457778,0.3441826939850983,0.63867039785563,0.08474178766174323,-0.07515349279864283,-0.254269269256169,0.7363932618194877,0.2783560298323171,0.25902004266735257,nm
0.6895973682403564,-14.900626399864878,-26.739783119936558,-59.99479200314404,0.03860150795837883,-0.5907343359159697,-0.8350089771424044,0.07549470683444505,-0.10999001373300993,-0.21365051797566234,1.0235707713466358,0.25188052269335026,0.25902004266735257,nm
0.7075319290161133,-13.561955400971005,-26.400569787413335,-61.96965963409294,0.961560130001969,0.3890534847340228,2.3282622852714585,0.02750989276828419,-0.00578539994232374,-0.1798553373905677,2.548875392523253,0.182039027245506,0.30918707893460223,nm
0.7131352424621582,-14.220780495078287,-26.427843491565106,-62.17135991695007,0.7774646004793695,-0.5350386054972205,1.5671978843975225,-0.06817687348070632,0.0898907253459755,-0.11368280641261858,1.8294334432361912,0.1601630701962183,0.30918707893460223,nm
0.718477725982666,-14.433306906325114,-26.8446757184001,-61.54860076165691,1.5061402824550363,0.5139153214597547,3.056106146196386,-0.09938644018261476,-0.017861550029649526,0.10678043790999764,3.4456279957192337,0.1469651706421797,0.30918707893460223,nm
0.7253680229187012,-15.138445727911101,-26.986945133584513,-60.60996000507712,1.18501762975341,-0.23875119631551503,1.01349260269344,-0.09346739393362685,0.08437339584988918,0.1378420991471249,1.5774777882058446,0.1866961915874871,0.30918707893460223,nm
0.7435178756713867,-15.01271689982844,-27.16027440731814,-59.58341817709868,0.8925238053671986,0.04861702787199057,0.18739795367617107,-0.02638248804011198,-0.0490108301352205,0.23055853297090154,0.9132799962707314,0.23718206987760349,0.30918707893460223,nm
0.7551274299621582,-12.343111303663175,-29.134078741356642,-58.22205486921649,0.6678105914163889,0.900866900749335,0.6457324733991066,-0.01799061937384488,-0.34676605326828647,0.22671605965210753,1.2940257285215573,0.4146932960501009,0.35182905976176443,nm
0.765427827835083,-9.801930831532895,-29.19269335257178,-58.65503753014542,0.43633613678826794,0.8259893117741475,0.3482132868797217,0.21584809164836383,-0.39751421677028775,0.16191627268213196,0.9969453648982071,0.48044232802908854,0.35182905976176443,nm
0.7787520885467529,-6.747187154017533,-29.206495780488797,-59.40800732827294,0.47620126024462517,0.6546755270926504,0.5745746851628606,0.2658174985797889,-0.47211890112104227,0.14774983588143695,0.9927254176571734,0.5615916784906523,0.35182905976176443,nm
0.7842135429382324,-3.9378885487926967,-29.149879194879897,-60.11104965188905,0.5098937823579959,0.0665413465100812,1.1070186435128715,0.2507394003698121,-0.4315298930083471,0.13305499650620858,1.2206185715315805,0.516519048586667,0.35182905976176443,nm
0.7913846969604492,-1.314256674355456,-28.549401401733327,-60.43818079287816,0.5590622266694921,-0.18341136816188888,1.0615621941546687,0.3264254603915435,-0.3529897867866898,0.1870231426031457,1.2137152035457663,0.5158808260021887,0.35182905976176443,nm
0.8036460876464844,0.8927389587707407,-28.26697712001042,-60.29980670219899,0.6953858738838992,-0.31119690753517837,0.9232450193854308,0.2353212181463846,-0.3231567381399934,0.24829899844640319,1.196990557471836,0.4705940349650275,0.35182905976176443,nm
0.8221349716186523,4.397776030987095,-29.204376226106035,-59.246626480779426,0.6575300763540114,0.01506937273255407,0.8991480728570608,0.05857256189592136,-0.32762460828250006,0.2856540548315438,1.114019813211251,0.4385964751351928,0.38807474346485227,nm
0.8316075801849365,6.106771330443669,-29.873421932376257,-59.07259989565342,0.5533747623021871,0.3249998618377189,0.478554280462752,0.03244804531863903,-0.337786651371344,0.2192253578685163,0.8005390290902503,0.40399561262747075,0.38807474346485227,nm
0.85788893699646,8.075204537202303,-30.765585048076016,-59.45499466679378,0.4336284915829353,0.49639349476079925,0.34794313214992173,0.01540221383167502,-0.3972613874056706,0.1341216525542111,0.7453218053724373,0.4195741362360977,0.38807474346485227,nm
0.8699355125427246,10.46002278432504,-31.3283314478718,-60.34798514792719,0.34392289637670853,0.624086159262793,0.34974972802855614,0.10282549903751212,-0.4240381034868609,0.08332493122312493,0.7937829458306455,0.44421215722263346,0.38807474346485227,nm
0.8764941692352295,13.026813432174146,-31.4148326089362,-61.469425041447586,0.3199494574439976,0.5586354062833165,0.22941492692564427,0.193479315107611,-0.4055229932334772,0.062347213771728346,0.6834269391590686,0.45361913372414814,0.38807474346485227,nm
0.8785946369171143,15.671919670530972,-31.339216890690256,-62.49275705831578,0.34131196311634554,0.28506556143009354,0.25512571386036204,0.22117309928829845,-0.40574762409183257,0.0940303661785301,0.5126844647076283,0.4715828496336853,0.38807474346485227,nm
0.8802387714385986,18.365663205556487,-31.12795093572473,-63.07655035998457,0.36702068366206797,0.12346908208713686,0.5450105914895994,0.24418113925236404,-0.40454979635725263,0.19074138352049289,0.6685696233774422,0.5095755507150914,0.38807474346485227,nm
0.8890659809112549,20.835862071932343,-30.853671568425426,-63.14579574278002,0.4109396963584118,-0.019327689105484772,0.5521582304754789,0.2366693851866925,-0.36720604308177923,0.28113912925390877,0.6885664129850613,0.5195111990689619,0.38807474346485227,nm
0.8971493244171143,23.280210347124264,-30.887392005005456,-62.884943508616736,0.44993361234183143,-0.14093048271556913,0.45572790187351137,0.1809556593462673,-0.39123846465611045,0.34482783439934916,0.6557359049338732,0.5520133352125273,0.38807474346485227,nm
0.9053184986114502,25.989114017370735,-31.262114042815025,-62.634966695169894,0.3503148373767976,-0.03950594555997241,0.6325097398973993,0.1426051205710032,-0.4612000233464941,0.3762482770853019,0.7241200011641685,0.6120493835937875,0.38807474346485227,nm
0.9258878231048584,32.11358542203895,-32.152300273200424,-63.243214823207275,0.1288879388123599,0.1681579752600228,0.31763018346340666,0.16955390210829557,-0.5446863029324347,0.2774560990667587,0.38180903454717574,0.6343607658357321,0.41888357461247694,nm
0.945063591003418,35.723498276684886,-32.45309809396612,-64.36242253458055,-0.025692370724144372,0.21626992577352672,0.32408858658952544,0.2134678237991893,-0.5885829712213323,0.20934896178116907,0.3904691929782809,0.6601707457984993,0.41888357461247694,nm
0.9505767822265625,39.35918048784069,-32.42105129932767,-65.75611691309547,-0.13197435929084922,0.20603610282902388,0.22584583615319925,0.2630117149383851,-0.5682171199782973,0.16329626362242133,0.33297815076509146,0.6470792280272211,0.41888357461247694,nm
0.957923412322998,42.83922380221693,-32.16838259943645,-67.17518266010809,-0.09974153497236483,0.08323144164698686,0.06346852869149931,0.27988551302716613,-0.5336730427063429,0.15164531710751705,0.14458250520565388,0.6214009326630959,0.41888357461247694,nm
0.9662449359893799,46.19392356144594,-31.950680663818726,-68.408993487939,-0.09931727211344908,-0.029006346662431497,0.11048688541201357,0.2541192948320096,-0.5242638368123959,0.17973027481282183,0.151369219244883,0.6096984158413606,0.41888357461247694,nm
0.9720449447631836,49.259033707599116,-31.89952444574328,-69.30020258249978,-0.09320556401743979,-0.09025041048597564,0.22963336819359062,0.19657742440485076,-0.49551341623156464,0.21747186485280823,0.26374968728821147,0.5757345234165472,0.41888357461247694,nm
0.9842722415924072,52.03939725400431,-32.08790301557817,-69.97454146291096,0.010569521320539848,-0.17421732320463795,0.15069245765221312,0.1283255647069148,-0.4689046669063112,0.24428511412616272,0.23058969465003998,0.5440719200505569,0.41888357461247694,nm
0.9915187358856201,54.92321536547696,-32.539662719149625,-70.68502434832193,-0.014747020382928838,-0.12146587905249273,0.260151769590983,0.07861573333038581,-0.5028727353290845,0.2599910506924526,0.28748978695857913,0.5715389469708912,0.41888357461247694,nm
1.0000429153442383,58.001372079763726,-33.09091174166389,-71.60292527120953,-0.05632582836774907,-0.09017331090186229,0.27519409247014165,0.06279582772824505,-0.5386108772357895,0.24341693194979347,0.2950179883850846,0.594387748710076,0.41888357461247694,nm
1.0280418395996094,65.16839805450542,-33.72108112096975,-74.36170551792364,-0.2197768002208806,0.04549069845142392,0.15439469584613708,0.13960022113537934,-0.625379971988227,0.20409040241320295,0.272413229609629,0.6724888277601536,0.4450710810879579,nm
1.0363376140594482,69.19562088400575,-33.65972551211306,-76.06631945232832,-0.33192515879947637,0.015504311939018961,0.08211172555202911,0.1839595604069581,-0.6584066462345818,0.19470237668364568,0.3422820915646797,0.7108090089167773,0.4450710810879579,nm
1.0462298393249512,73.34641618384661,-33.41667271438423,-77.63102114740416,-0.35205677160823257,-0.033037055890879054,-0.05776590797272472,0.2068777937638638,-0.6760594405725436,0.21584179634683762,0.3582908282681286,0.739217471242458,0.4450710810879579,nm
1.0478715896606445,77.5824070998537,-33.1707133504325,-79.05546759343669,-0.42376385191643867,-0.056345478087187734,-0.118192392266772,0.1935807188891405,-0.6967783430750131,0.26057872927109277,0.44353134802590183,0.7686838285358516,0.4450710810879579,nm
1.059349536895752,81.73708799093086,-33.09153931221103,-80.29696514629815,-0.4577890482442455,-0.12010954560786417,-0.1555646379677392,0.14311475423447678,-0.6945497630404907,0.28849774799280326,0.49819421135189185,0.765579621473897,0.4450710810879579,nm
1.0807523727416992,88.51793868645787,-33.94484166796944,-81.82600471726269,-0.39594088146735607,-0.1858691294639384,-0.18969610616624394,0.02919318283153249,-0.6885736258229554,0.32025696429380857,0.4767610802062854,0.7599673698794525,0.4673304615921167,nm
1.0893754959106445,91.95863552027772,-34.55129884141081,-82.69966924772434,-0.4608396023577215,-0.1687389250550764,-0.15801921678733086,0.004506826668060377,-0.7000482229849226,0.3117174219095366,0.5155735028141448,0.766326025339667,0.4673304615921167,nm
1.0964994430541992,95.39144395999972,-35.070636849417,-83.71031775984612,-0.4801198777642884,-0.1668872306424191,-0.16136112444005446,0.009821698808370003,-0.6973229796315272,0.2862465942536456,0.5332952814871419,0.7538520520708855,0.4673304615921167,nm
1.1082513332366943,98.7539244095649,-35.334884652652086,-84.82782867548337,-0.511623569032824,-0.11352291890076219,-0.21180937814890094,0.03726910339225542,-0.6905703224552334,0.2672729437834182,0.5652515742370454,0.7414251026248315,0.4673304615921167,nm
1.1147027015686035,102.90230154114171,-35.27939920045506,-86.41040018687126,-0.4661087615428418,-0.043335941510729725,-0.29956056307542445,0.06815030299288583,-0.6859217370298104,0.25680573544603763,0.555762460376453,0.7355829517369165,0.4673304615921167,nm
1.1406145095825195,110.97964905244486,-34.78980695173877,-89.24657796450548,-0.5472986247847401,0.06596405023634883,-0.46361064927895024,0.07486350554950748,-0.6552640792664934,0.2713737774535086,0.7202929089889065,0.7131754939210355,0.48625093502065175,nm
1.1473004817962646,114.7806851322195,-34.64172202380707,-90.38819647580459,-0.4080863526985423,0.06561598109692372,-0.4922120331919484,0.038630641958806694,-0.6357356384521979,0.2908516536255176,0.6427383712312986,0.7001762727435651,0.48625093502065175,nm
1.1525897979736328,118.6196138203956,-34.69639128343998,-91.41443885264194,-0.48542172911163994,0.04165398603623962,-0.4706134082986571,-0.013500164543989366,-0.6417691515718631,0.3163842281484052,0.677381937843725,0.7156457770245318,0.48625093502065175,nm
1.1624999046325684,122.36673988714217,-34.949971397182864,-92.39191396777669,-0.4484539435843701,-0.030871251238996023,-0.43667222493828634,-0.06336428037641523,-0.6233443779644291,0.3161096005723743,0.6266949861790726,0.7017823915869562,0.48625093502065175,nm
1.1888885498046875,130.0964365002741,-35.72399911452565,-94.43062897933073,-0.47514983008503536,-0.10779477262309162,-0.3337406920089396,-0.11307197719183038,-0.6457342558147987,0.3299004121469293,0.5905674589217627,0.7338884677479783,0.5023333374349065,nm
1.1934797763824463,134.06119764312984,-35.983114344952696,-95.49900435816778,-0.5330373450943691,-0.11758523370232826,-0.34240406117004685,-0.09839794520587095,-0.645185742186386,0.3215841477476228,0.6443567641887729,0.7275734750689447,0.5023333374349065,nm
1.199925184249878,137.97855563569127,-36.06299379488472,-96.48571770074305,-0.4391568816401567,-0.07501016001263305,-0.3547312800912081,-0.07250528640113385,-0.6377651774278774,0.31945268268208254,0.5694906249203533,0.7169738172126663,0.5023333374349065,nm
1.2097177505493164,142.00940789214735,-35.98396046550041,-97.41469552141542,-0.48975406472905364,-0.02580912544790573,-0.4229467589131587,-0.053499974493932824,-0.6581356436853952,0.34450653233986106,0.6476180322923084,0.7447748140108369,0.5023333374349065,nm
1.23238205909729,149.99360871272847,-35.63755638171583,-98.94002333141925,-0.39891014518833307,0.01655474191363248,-0.5096032816193191,-0.05183591133711711,-0.6508802923294044,0.36007067431034534,0.6473784581303142,0.7456426806086593,0.516003379487023,nm
1.2416596412658691,154.18112366172883,-35.54725754763163,-99.64953436400084,-0.382363220514672,0.03546712382931262,-0.5148655511021354,-0.08141116263097933,-0.6830228624498266,0.37594554378664535,0.6422975050448049,0.7838896988244705,0.516003379487023,nm
1.2468430995941162,158.55998580659633,-35.565675155679926,-100.42585611247904,-0.4321567970457488,0.04028338867072683,-0.5673180504529431,-0.11691271519547036,-0.7085265269676084,0.37871143021857984,0.71430527017891,0.8118502138752939,0.516003379487023,nm
1.2742576599121094,167.6978824407744,-35.842039832899744,-102.0906830523488,-0.3946763855356428,0.04677987793213349,-0.5114773543952786,-0.17477941869019226,-0.7444059212278764,0.38804232890057283,0.6477398322922701,0.8574758712496726,0.5276229152313221,nm
1.2791202068328857,172.50209986006223,-35.991340414518824,-102.94130446057801,-0.4605263416791057,0.006919299218543479,-0.5526602395841502,-0.18709378248708344,-0.7594006481438207,0.4123661085283259,0.7194204115113961,0.8841601864534357,0.5276229152313221,nm
1.2900149822235107,177.25784668120556,-36.066044657115604,-103.7277576575595,-0.3977110098572831,-0.007086735189093241,-0.48832452922238034,-0.18189920176762484,-0.7506335847892215,0.43404952465693913,0.6298294332734853,0.8859667533672644,0.5276229152313221,nm
1.3117685317993164,-172.85733712190412,-36.03784650243774,-104.82400746475561,-0.4225988227448237,-0.13350432454439848,-0.6097299818080476,-0.18647019205352408,-0.786465437159465,0.5215324273051791,0.7537796895466268,0.9619226003695612,0.5374995206139763,nm
