timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11792278289794922,-163.69534798953902,14.659284663161701,-27.089941376770916,-0.021691696662347125,0.14677578891593165,-0.21856275354600246,-0.49045249056688917,0.3301063842244583,0.15148502162033695,0.2641653632738328,0.6102963068742299,-0.5324034299752272,nm
0.1254444122314453,-166.9983183685028,14.95806134333616,-27.08625185926468,0.0028142551355552358,0.12187112365920143,-0.198327538055232,-0.5300027240793684,0.34970331540140526,0.17529500749810661,0.23279669921408652,0.6587288030654551,-0.5324034299752272,nm
0.1289210319519043,-170.37014020551405,15.275583767816917,-27.04813180547586,0.09939611436127399,0.17111830200340825,0.3571715604596352,-0.5393846725478566,0.35892781898355725,0.18858067098397074,0.40832901492769275,0.6747797223454602,-0.5324034299752272,nm
0.13781285285949707,-173.07777024367704,15.730575616835555,-26.975547879582912,-0.3209504673343772,0.7230976669048556,-0.3044946722130759,-0.4119360934730298,0.32450458405869137,0.16376774981076453,0.8477006805303091,0.5493764156377722,-0.5324034299752272,nm
0.16051530838012695,-175.405054530303,16.295241851817796,-26.792741450508835,-0.7501702317394,0.6695643217457963,-0.9072415282069517,-0.3362394349586623,0.30974908596699136,0.16895743726172546,1.354311244893927,0.4873890329959805,-0.5324034299752272,nm
0.16739153861999512,177.620366838035,15.480683179951168,-26.36420879127589,0.1387404470345921,0.30588444932951897,0.8114467273754045,-0.7077921114082615,0.18272052004565678,0.24348971586143467,0.8782140965352557,0.7704827727780825,-0.32937679251607277,nm
0.18262386322021484,173.90722531149459,14.871198719903287,-26.31079201412214,-0.13367280689108968,0.09305569763117243,-0.3734161723762099,-0.685280919469899,0.21662838214987262,0.20723090367769784,0.4073909915006296,0.7479855894209839,-0.32937679251607277,nm
0.1992197036743164,169.53260700676128,14.651796094060558,-26.339931079958735,0.04690806154355837,-0.16566722562130046,-1.2197296233010997,-0.7668405343250558,0.3441941709741823,0.21838730253840527,1.2318223694352508,0.8684509464135224,-0.32937679251607277,nm
0.207258939743042,164.98379334605514,14.27147091391262,-26.369030318051923,0.34195319342148583,-0.14548350296390475,-0.6034877666200896,-0.8124021486033984,0.3315126619104597,0.2217587685528116,0.7087276773104775,0.9050275396320471,-0.32937679251607277,nm
0.21408843994140625,160.66059382484013,14.046708661587644,-26.379537112906313,0.10846483352502782,-0.23931193829840208,-0.26999782421292573,-0.7604447687504151,0.34094219951297866,0.2088759525100982,0.3767408247103891,0.859154813328553,-0.32937679251607277,nm
0.22594881057739258,150.78536038681065,15.225786533591597,-26.37644081270416,-0.336969142263943,-0.22242725361548052,-0.4480945589738239,-0.812602484441411,0.583974769433277,0.2671646208004106,0.6031673231956192,1.0357249942250257,0.2,nm
0.23807477951049805,145.57964278230887,15.669574581389249,-26.109325663773863,-0.46384666610014275,0.024669020494179125,-0.3588925083802573,-0.8513280337369158,0.5325279497790266,0.3269407400598658,0.5869975492247244,1.0560471986767968,0.2,nm
0.25265932083129883,135.86131987935659,16.08138930314868,-25.80319781137076,-0.31868707727852424,-0.24317048765549296,-0.14816480119570277,-0.8194566602461525,0.4458289994098656,0.2735417993362727,0.4273712058671015,0.9721614221520548,0.2,nm
0.2629117965698242,130.5392312631786,15.922340314784657,-25.69917876509992,-0.08492037887673246,-0.34647090688412285,-0.15625265912374528,-0.9271988304414422,0.42451885501396003,0.3073854501978853,0.3894463423231956,1.0650820364778004,0.2,nm
0.28150296211242676,120.8838414420952,15.208773428875036,-25.606601861131562,0.11060718267606813,-0.33897118883324834,0.17651013278670113,-0.8035562228804249,0.32994897892905456,0.21571013099862965,0.3978583198764878,0.8950417826233739,-0.2,nm
0.2994060516357422,116.7008727540413,15.20050010329063,-25.855011995611388,0.17123480482681905,-0.3897718520980991,0.42174064456017085,-0.7207752271774357,0.3562578794498922,0.1603614645047504,0.5992567282443224,0.8198490129779545,-0.2,nm
0.3110780715942383,112.77130876894515,15.461277925873357,-26.02880224182295,0.08739471604838354,-0.2165055516995326,0.6274046933241703,-0.6519165203437662,0.38528650442829737,0.1630225834867964,0.6694394218412094,0.7746077734688763,-0.2,nm
0.31870245933532715,109.2396173104939,15.983075987638353,-26.257391531901785,-0.05634521349148517,-0.019228877715616294,0.7230950445759101,-0.5578721736690156,0.3996543835156133,0.13508919952257178,0.7255418501450076,0.6994241061366747,-0.2,nm
0.32139110565185547,106.20577702062624,16.628483900496356,-26.636284657958246,0.01655357901631577,0.22409051305369992,0.6513096037836823,-0.45772075224566694,0.3809214429864794,0.08347678525255472,0.6889809714351892,0.6013134011805674,-0.2,nm
0.33119988441467285,104.09244237699069,17.103998145126877,-26.84165384352779,0.002599659694324226,0.13053083384216985,0.6138845649476075,-0.3123698377634573,0.27253469861284835,0.07011594885897769,0.6276139863761576,0.42043587356071255,-0.2,nm
0.3364756107330322,102.49971942103305,17.270668350447806,-26.745167578944493,-0.04281141743507321,0.01080936513870718,0.6021656600850062,-0.2506955727889607,0.17224768828323794,0.10179319217064293,0.6037823631269078,0.3207481727261966,-0.2,nm
0.3690204620361328,100.01142776476887,16.775301384748847,-26.486280118553122,0.19505192817115416,0.054874488921714606,0.13038716229737685,-0.19805080715953075,0.023871962099852102,0.06860323302294073,0.24095077569841303,0.21095117058750423,-0.25006874348890135,nm
0.3730130195617676,99.25497616167814,16.325655831372583,-26.358677945181647,0.1500217749354713,-0.0820015162124943,-0.0061191848023591485,-0.1640883252285243,-0.011402691735563086,0.056594278890841856,0.17107958977792354,0.17394801596538154,-0.25006874348890135,nm
0.3879115581512451,97.30461461062649,15.951787900223449,-26.629810234732272,-0.0305757258713201,-0.027365008863790948,-0.3281720264783866,-0.17971492939756503,0.08385950736288687,-0.008064457819172241,0.3307273766799543,0.19848150620003635,-0.25006874348890135,nm
0.39455103874206543,95.8746851095205,16.161161413118425,-27.003922226317478,-0.19203767079772555,-0.11542158268119991,-0.40958183061068887,-0.2209458314320418,0.16553771108607676,-0.008151528352363687,0.46685959850950015,0.2761996409000074,-0.25006874348890135,nm
0.4051821231842041,93.94026142595669,16.540495364956254,-27.315092287618995,-0.3017632124228945,0.01497035094001041,-0.5142746646471393,-0.29059379453282086,0.24091233469434462,0.03408976331675077,0.5964592010162805,0.3790060928162703,-0.25006874348890135,nm
0.4306919574737549,88.58262256926042,17.20018059807903,-27.857003180982822,-0.4077350939539148,-0.21820771042962173,-0.42740379099546244,-0.4781374048825758,0.3174562250037485,0.11237390225912211,0.6297114516108455,0.5848262362876836,-0.2926271754544675,nm
0.4425034523010254,85.00778784502191,17.271220863972026,-27.944050558325646,-0.28984950244385205,-0.21300956309470867,-0.38802093686000405,-0.5932279354599683,0.33466541355845203,0.18123202709799063,0.5290992869759537,0.704815841258121,-0.2926271754544675,nm
0.47424745559692383,81.10858156918263,17.157351923137316,-28.850962579834988,-0.23595097578795726,-0.3201644000631442,-0.16899333393817215,-0.6601504304804301,0.34160237182678277,0.22720893575614456,0.43213059710997187,0.7772481404214618,-0.2926271754544675,nm
0.47595930099487305,76.75643036282537,16.973182253316526,-29.803376810598458,-0.10403967102446562,-0.35352905653135763,0.0213668532630111,-0.7376744047645925,0.38275417144211665,0.24604503804628142,0.3691389838220747,0.8667193570864408,-0.2926271754544675,nm
0.47866368293762207,67.09769645348022,16.937672839621555,-32.02463421414128,-0.018950339156328447,-0.2246154911555731,0.33835603799617386,-0.7903770923733642,0.5089893293926249,0.2289332570602515,0.40656616026136194,0.9675621539582574,-0.2926271754544675,nm
0.480100154876709,61.93805072071755,17.17202374564178,-33.45835656599822,-0.003457663965647529,-0.05432642415236699,0.3851770669908053,-0.7989584271342351,0.5779359956660957,0.19269472544227614,0.38900474127820284,1.0047267492152514,-0.2926271754544675,nm
0.5133929252624512,51.66763288288064,17.732580858481917,-36.65349824737418,-0.00886139032697729,0.021260270506682347,0.46748141669429794,-0.7466053792067903,0.610124661278039,0.14826652876061192,0.4680484999388975,0.9755278868955404,-0.3288018426251987,nm
0.5148665904998779,46.731847805083774,17.870527457964318,-38.05497330229174,0.053942429445904855,0.09225728524545995,0.44312303007164283,-0.7274654190035295,0.5930059710835078,0.17311138486841607,0.45582805108424673,0.9543739147513074,-0.3288018426251987,nm
0.5210881233215332,42.04757023569569,17.83664119310259,-39.15694563332902,0.0838352967124602,0.11320409716225384,0.3365491447427249,-0.6992068942999707,0.550644417534466,0.21131543742547265,0.36484085765748175,0.9147424608559508,-0.3288018426251987,nm
0.5279839038848877,37.7650616324271,17.71432927603254,-39.897227755805616,0.16271515707000694,0.11079909609211586,0.35282951978563404,-0.6437521269708175,0.49837141958111375,0.25057405032745805,0.4040313503520588,0.8518087975198739,-0.3288018426251987,nm
0.538062334060669,33.72997534789944,17.590997557671262,-40.41995220321688,0.1954020462619646,0.16667746620649868,0.24499288779836412,-0.603346669327325,0.4741693706047666,0.2737060669971282,0.354943449715815,0.8147262156817671,-0.3288018426251987,nm
0.5615670680999756,26.34198348010256,17.412212912811633,-41.663132105270854,0.18453938509165313,0.12152036529015237,0.18201444203472142,-0.525406566469821,0.43791460940215976,0.1963739015354993,0.2862712715929918,0.7116066149367406,-0.3595503097203202,nm
0.571587085723877,22.74863918367073,17.37959903739418,-42.646202457196175,0.12557059504754237,0.08954236858514164,0.10128556872600103,-0.5140701559902056,0.44987777244624966,0.13617727916810052,0.18451172468052188,0.6965647039454559,-0.3595503097203202,nm
0.5788154602050781,19.235714625014534,17.301693105208894,-43.85338762860503,0.06709813558797939,0.029866439233241154,0.08890447291327959,-0.501007840420734,0.4419763386562104,0.08093488960595797,0.11531768856443411,0.6729802348141626,-0.3595503097203202,nm
0.5920872688293457,15.794298743398528,17.127559698514244,-45.191636016986166,0.026143832170681922,-0.02072484347077421,0.1075007403182939,-0.4953296878057726,0.4297149451600269,0.058052361316507047,0.11255855483453106,0.6583133831011423,-0.3595503097203202,nm
0.5980315208435059,12.375140782698262,16.886010827874383,-46.37024535109477,0.0067477679311938495,-0.05864487334059716,0.1551733532014325,-0.4933902761482541,0.42792994836061315,0.07812668321515398,0.16602265834808347,0.6577703124433091,-0.3595503097203202,nm
0.6201889514923096,6.00885235585721,16.34841265037016,-47.79628519803902,0.03931109986662587,0.0351292759370068,0.2245177814798722,-0.4375020663896023,0.3865140749881011,0.16620203673775003,0.23062450607258944,0.6069796580404123,-0.3856865067511735,nm
0.6334714889526367,2.907840136401304,16.16482594461186,-48.14552373804399,0.08300816165550559,0.11246845480884515,0.2290649938295271,-0.4295960123848494,0.4090215915387119,0.2064074596670406,0.2683473115696095,0.6280568729088358,-0.3856865067511735,nm
0.6348505020141602,-0.29192373599573546,16.078772542734228,-48.44973379102001,-0.0021374204477030588,0.09440123463258124,0.02044808402413037,-0.4256071947351525,0.43853284342183496,0.21701198441885347,0.09661410769956845,0.6484957519917723,-0.3856865067511735,nm
0.6479566097259521,-3.2526318084582693,16.01596133173491,-48.840057197044864,0.05741389033644569,0.10685547566485498,0.06656485482830456,-0.38950630985678675,0.40931494698627063,0.1821973255390045,0.13836664114388658,0.5936747903340605,-0.3856865067511735,nm
0.6559092998504639,-6.207158878691063,15.905061837661647,-49.43025874758173,0.15024913077884156,0.09002677402393007,0.10293740002555637,-0.3928028699429286,0.40533307145303726,0.13826572773369863,0.2031642922980675,0.5811251198448434,-0.3856865067511735,nm
0.6728243827819824,-9.238702288633705,15.709297304042272,-50.208224429489846,0.07686078421271621,0.027899670314001115,-0.020802054695777568,-0.41090449075391994,0.4104397629489016,0.09801631781734685,0.08437237245087874,0.5889910848983709,-0.3856865067511735,nm
0.6865878105163574,-14.947024990974972,14.952571910887533,-51.8882509885784,0.10014800916805487,-0.01080084922897969,0.021764863719688044,-0.41344744134838807,0.3630936173673299,0.0696427476968738,0.10305334238698204,0.5546403105050985,-0.4079022742273988,nm
0.7051360607147217,-17.64203825096163,14.511836854978627,-52.538449187868935,0.02282867930993517,-0.02979228844843746,-0.009714977079423707,-0.394401657312691,0.3473216962102417,0.09021241112110132,0.03876996040344238,0.5332197549506577,-0.4079022742273988,nm
0.7064287662506104,-20.1128405561044,14.14308527846358,-52.96554205115961,0.08004073476368526,0.07159320525348738,0.07201969264353894,-0.3539609480334838,0.3255353855461353,0.11777180476987043,0.12930174936344985,0.4951079053844587,-0.4079022742273988,nm
0.7239952087402344,-24.843801570243592,13.721856572253886,-53.398053159468134,-0.012746678247561411,0.09390544828161522,-0.00154455925624232,-0.29531919896206943,0.3269366574087204,0.15407132311204597,0.09477919965168523,0.46673223569695915,-0.4128253968944888,nm
0.7387440204620361,-26.94942893749698,13.649626928354875,-53.59825877568145,0.042280770153347746,0.14260210309999,0.0038661545716370325,-0.2603935516733007,0.3087333453395997,0.13858244023397864,0.14878834122495013,0.4269966897047572,-0.4128253968944888,nm
0.7527656555175781,-29.027748062783026,13.55318855561588,-53.86014936344371,0.047454306718235556,0.10438136991015783,-0.043442951381577576,-0.26006403955186064,0.3025843493024491,0.1153110481708452,0.12261595179735665,0.415315820720903,-0.4128253968944888,nm
0.7588438987731934,-30.944404605661948,13.370294073336357,-53.873545056398456,0.04327220531672687,0.05149851663898238,-0.06767043213212347,-0.2651281398985947,0.27940343698938575,0.08676053856754819,0.09541419367126067,0.3948247740708547,-0.4128253968944888,nm
0.7601029872894287,-32.78795425754577,13.032918463996035,-54.3599488730734,0.07750636121906529,-0.0031609760513431682,-0.051478341198805976,-0.2690155537836553,0.25504487868257636,0.06386063785115295,0.09309805267350159,0.3761587954394965,-0.4128253968944888,nm
0.8041896820068359,-36.17649733620354,12.085524213289089,-55.27572909712709,0.064394896860284,-0.02673201092509135,-0.04075110283468743,-0.2581808124442607,0.20132736503364687,0.06118900776711079,0.0807586251244354,0.33306776262090176,-0.41701005116151535,nm
0.8091635704040527,-39.28812304610543,11.3990250550851,-55.78722166282611,-0.03087763379268585,-0.011625776220938178,-0.038426712288222586,-0.22267773275457742,0.1988776359527383,0.0901391716497821,0.0506477952003479,0.3118697757279114,-0.41701005116151535,nm
0.8153281211853027,-40.608833404775915,11.2702352041439,-55.93827921292622,-0.032713990515982054,0.04838796638382717,0.011639700070561358,-0.1860192351933841,0.1849020774239744,0.09511675893693702,0.059557393193244934,0.2789966521811693,-0.41701005116151535,nm
0.8226628303527832,-41.89065859545654,11.243720052920484,-56.09736854666943,-0.019562220586845504,0.07367614907394363,-0.008407917147904785,-0.16716192311722372,0.19020074397651435,0.09255231373325139,0.07669125430856114,0.2696022298254344,-0.41701005116151535,nm
0.8241019248962402,-43.15536725155473,11.241720881412395,-56.302273544363125,-0.04339941332078753,0.03002309461645934,-0.011399765684581576,-0.15281767383040754,0.1863621357852855,0.08023739529297173,0.053989350288744756,0.25401206013256655,-0.41701005116151535,nm
0.8319542407989502,-44.264286076834445,11.18397551203301,-56.546191249862694,0.028203129506980437,0.02738689012602834,-0.03693368769130188,-0.1446382007041862,0.17023636560602617,0.06462431889346629,0.0539402961730957,0.23254447288666633,-0.41701005116151535,nm
0.8561310768127441,-46.603642825546395,10.752099028241126,-57.18154612445245,0.008243364746937683,-0.06069651627817048,-0.03552758592520828,-0.15971210035658642,0.15371720482778023,0.04721556164614896,0.070811224479812,0.22664122158587868,-0.4205670072884879,nm
0.8732380867004395,-47.63395218729789,10.453385991672866,-57.484338284645396,0.04007233965034373,-0.030225934186931987,-0.028236574098492027,-0.15865214911415068,0.13649877263970853,0.046221333638009565,0.057590829298985485,0.2143334575701184,-0.4205670072884879,nm
0.875662088394165,-48.682275323362056,10.161453755539988,-57.75354649889604,0.015120281111903408,-0.02396748236324185,-0.005079197506120936,-0.1600025939957697,0.13373529615685942,0.051073732989982516,0.028789952397346497,0.21469626388242072,-0.4205670072884879,nm
0.8782169818878174,-49.68260748530379,9.945901599225863,-58.001199011902834,-0.031181388257577235,-0.013662081611571225,-0.028153464747311632,-0.14477547836700713,0.12405856311894813,0.05247914458164463,0.04417634010314941,0.19774864559727065,-0.4205670072884879,nm
0.8895347118377686,-50.462312055112456,9.83444723019331,-58.200961543789546,0.03761710894823947,0.07801171522640626,-0.002359332867896946,-0.12287221920332637,0.1150800582581154,0.05058165986243058,0.08663971981586253,0.17578255423983388,-0.4205670072884879,nm
0.8974742889404297,-51.36215986602411,9.795053465574473,-58.41812498384764,-0.023902691966828662,0.03888082535528312,0.007879429264760113,-0.11573365338468675,0.13086026255021424,0.04946413967738701,0.04631568491458893,0.1815637297328458,-0.4205670072884879,nm
0.9435563087463379,-52.94954492223042,9.8216163600484,-58.881180779120605,0.01367871859439431,0.013140930092521532,-0.024148509891001077,-0.07970599850887482,0.11649144756694059,0.036539622663801015,0.030707359313964844,0.1458027694488379,-0.42359041999641456,nm
0.9506707191467285,-53.71426151368735,9.809305680318094,-59.14552753715331,-0.006186434346407304,-0.036123732974535576,-0.02257393950770781,-0.07802156184304489,0.11620385248035987,0.03460004258627329,0.043043917094470016,0.14417996528879193,-0.42359041999641456,nm
0.9529883861541748,-55.00335591034204,9.666059560197784,-59.63978580031363,0.036146749285611644,-0.02141712443712876,-0.03576584935541448,-0.07512934557613271,0.08914875402144057,0.03242241773613439,0.05517677666542806,0.12100880993601122,-0.42359041999641456,nm
0.9543013572692871,-55.569162988570284,9.560624658114303,-59.86786177181516,0.017255513084717473,0.016519641543706994,-0.03339741597321328,-0.07990967154476043,0.08114854226667925,0.03259589621299495,0.0410614013671875,0.11846152948669396,-0.42359041999641456,nm
0.9649631977081299,-56.161355824387236,9.45688613821975,-60.100086500037555,0.0,0.0,0.0,-0.08242945852249438,0.07723134496103744,0.03169538049531104,0.0,0.11731962078674192,-0.42359041999641456,nm
0.9805054664611816,-56.691041737674155,9.38814928793266,-60.350818732596004,-0.012565503947283636,0.022075145357545678,0.004199688333980399,-0.0741144745726203,0.06865692356914743,0.027480956693778567,0.0257457047700882,0.10469924295791572,-0.42359041999641456,nm
0.9929232597351074,-57.628480702504326,9.384199977993033,-60.859128674301985,0.0,0.0,0.0,-0.0490797906415187,0.06655116943341505,0.02170497096226349,0.0,0.08549262989780537,-0.42616032079815225,nm
1.0231153964996338,-58.025368758156944,9.442259076404056,-60.8490522796075,0.0,0.0,0.0,-0.03282625780882354,0.06335772148341157,0.021051445975088193,0.0,0.07439709302750315,-0.42616032079815225,nm
1.025536060333252,-58.728291487831555,9.604583395961212,-61.04184258746007,0.0052315487174457425,-0.03599040206600809,-0.045725074743531866,-0.013127839109270388,0.05336483598778048,0.02587957693993373,0.05842482865321475,0.060744533764541725,-0.42616032079815225,nm
1.0315625667572021,-58.92611879108234,9.676160383549707,-61.22212847958972,0.040531967815666294,-0.005988925251398023,-0.059172209205444866,-0.01178062365867471,0.04282012662383955,0.02801546782040145,0.07197261967533192,0.05250916848575045,-0.42616032079815225,nm
1.0516390800476074,-59.43340224762193,9.737336740714095,-61.0971843758376,0.011512935668421553,0.011465922741621018,-0.026067252371056143,0.0,0.0,0.0,0.030716717243194584,0.0,-0.4283447364796293,nm
1.0639545917510986,-59.62093968801403,9.745105728127948,-61.05211604884672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283447364796293,nm
1.0813567638397217,-59.7403658908013,9.759650268404322,-61.018500037512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283447364796293,nm
1.0826375484466553,-59.841763393414304,9.80642914578981,-60.9910905871914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283447364796293,nm
1.089081048965454,-59.865110552068955,9.891664226541387,-60.94676616228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283447364796293,nm
1.1050338745117188,-59.91260915897555,10.023466471032913,-60.88896363559299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283447364796293,nm
1.1082825660705566,-59.885887303250925,10.192230476752762,-60.79851511470789,0.009230325616676333,0.009614399083965726,-0.021632024887798515,0.0,0.0,0.0,0.025408267974853512,0.0,-0.4283447364796293,nm
1.1275901794433594,-59.82263672952932,10.536166244888888,-60.57595752795721,0.0222693023644319,0.0096158880763814,0.013789362231302438,0.0,0.0,0.0,0.027902215719223022,0.0,-0.43020148980888473,nm
1.1545813083648682,-59.76836983880799,10.678454770043855,-60.47823714169277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43020148980888473,nm
1.160064458847046,-59.66596181603035,10.786836015464806,-60.40363691529448,0.024328017964272287,0.04138869573326834,0.029344664067794173,0.0,0.0,0.0,0.05626709430762095,0.0,-0.43020148980888473,nm
1.1615080833435059,-59.559621185319116,10.870612534228982,-60.36134992607085,0.03287349920349504,0.04713949382687703,0.035792765971364986,0.0,0.0,0.0,0.06770465954435684,0.0,-0.43020148980888473,nm
1.164691686630249,-59.48378552982922,10.949946693417795,-60.347061257880235,0.03412069636599802,0.01466969094689442,0.021359595826435703,0.0,0.0,0.0,0.042844533920288086,0.0,-0.43020148980888473,nm
1.1736199855804443,-59.351677819291446,11.048223750203258,-60.32524560888772,0.06510861919121994,0.027900898017870192,0.040931416086160195,0.0,0.0,0.0,0.08181059360504152,0.0,-0.43020148980888473,nm
1.1860406398773193,-59.233820706897305,11.186589934480585,-60.28732879601766,0.07514469595300179,0.032089901138904545,0.04740413918692516,0.0,0.0,0.0,0.09446501731872559,0.0,-0.43020148980888473,nm
1.2008211612701416,-59.16109680674275,11.36895554627809,-60.229096918995886,0.05669030198802969,0.02413195937797269,0.03581634759488521,0.0,0.0,0.0,0.071266770362854,0.0,-0.43020148980888473,nm
1.227386713027954,-59.013628104925786,11.817385403225389,-60.063274256137724,0.05522810611690003,0.02335808562521932,0.034984086437512205,0.0,0.0,0.0,0.06942355632781984,0.0,-0.43177973013875187,nm
1.2334742546081543,-58.956256109472214,12.028494984429178,-59.990401329231815,0.05216401671447871,0.021992094456494943,0.033066569098315776,0.0,0.0,0.0,0.06556016206741333,0.0,-0.43177973013875187,nm
1.236335039138794,-58.86020768524582,12.207025131111276,-59.93526735270206,0.06762903540584278,0.06275880398501628,0.028422975480179923,0.0,0.0,0.0,0.09654128361846728,0.0,-0.43177973013875187,nm
1.245253086090088,-58.843513383236306,12.341614769630986,-59.92251298968019,0.0393050058003326,0.016453179667172285,0.02495832230412469,0.0,0.0,0.0,0.049381256103515625,0.0,-0.43177973013875187,nm
1.2498571872711182,-58.77665137532619,12.452300439956147,-59.92212129866414,0.06589549210866467,0.027471566998762787,0.04190219413396081,0.0,0.0,0.0,0.08278101682662965,0.0,-0.43177973013875187,nm
1.2594103813171387,-58.75089221064932,12.553453601630519,-59.92468206272689,0.06189350775044432,0.025715787294530234,0.039356181743514934,0.0,0.0,0.0,0.07772397994995117,0.0,-0.43177973013875187,nm
1.2774560451507568,-58.77327146954658,12.67270696599062,-59.91365484711501,0.043331741478965596,0.01795776738115133,0.027501937574610367,0.0,0.0,0.0,0.054373502731323235,0.0,-0.43177973013875187,nm
1.2796671390533447,-58.78593118182066,12.837139085913497,-59.87242824271412,0.03793388321563391,0.015681585932651194,0.024034456206083386,0.0,0.0,0.0,0.047566235065460205,0.0,-0.43177973013875187,nm
1.2991199493408203,-58.77381150645832,13.28411162156028,-59.70364805648853,0.048308350264892594,0.01987763845183627,0.03052699613513739,0.0,0.0,0.0,0.06050384044647217,0.0,-0.43312123441913897,nm
1.3179755210876465,-58.748224040687525,13.523024699315433,-59.60574415579698,0.061686474400492554,0.025321624799286135,0.03895394513756264,0.0,0.0,0.0,0.0772257447242737,0.0,-0.43312123441913897,nm
1.3403520584106445,-58.700716281096575,13.911216230319223,-59.464462287588844,0.07453097924484108,0.0304449315098869,0.04701378680891371,0.0,0.0,0.0,0.09323120117187499,0.0,-0.43312123441913897,nm
1.3472630977630615,-58.71366020798727,14.047676144663715,-59.41869937908759,0.07008059478679873,0.028585861426413086,0.04414031118974602,0.0,0.0,0.0,0.08761739730834962,0.0,-0.43312123441913897,nm
1.3485429286956787,-58.805481796487456,14.157053649978998,-59.38669749935161,0.0485539924518704,0.019804156798337882,0.030454014462800102,0.0,0.0,0.0,0.06063944101333618,0.0,-0.43312123441913897,nm
1.3537805080413818,-58.85152391169192,14.272956841534892,-59.33005865467829,0.07336679813911878,0.029932620022529364,0.045905736788563946,0.0,0.0,0.0,0.091575026512146,0.0,-0.43312123441913897,nm
1.3691039085388184,-58.932905815771825,14.424914644583227,-59.250270982597726,0.05767750785806976,0.015423223259829864,0.06311728199497205,0.0,0.0,0.0,0.08688130992839069,0.0,-0.43312123441913897,nm
1.388594388961792,-59.20805751514618,14.84620702948753,-59.015023622097075,0.6324008416415539,0.3612132380705875,0.444676295031211,0.01682333398656591,0.040033227532665916,0.039951973101220346,0.8533128589380738,0.059007152344324985,-0.43426151305746796,nm
1.4044537544250488,-59.63216456674237,14.850210654362916,-58.599314060420085,0.4913108932631653,0.7150341665575449,0.40844405838526876,-0.04618650271125245,0.05825404865508568,0.1105570439915554,0.9588987444010557,0.1332275767007579,-0.43426151305746796,nm
1.4070415496826172,-60.61738997060485,14.258281296575824,-57.54818403301659,-0.663484390018656,0.11813452311428964,-0.5364023595754189,-0.20557176799635693,0.08701246751586406,0.26583696810819735,0.8613331485017546,0.34713140871045656,-0.43426151305746796,nm
