timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2482621669769287,-4.592733577578577,-4.453999869482828,156.13184162644953,0.0011535212287128605,-0.003141436716836355,0.029861135533749663,-0.07560631494051394,-0.028285685277224575,-0.009841828131595209,0.030048072338104245,0.08132193081486838,-0.24965408422668905,nm
0.25014257431030273,-4.336551206553339,-4.089341746549749,156.09374507218058,0.0018429293331310582,-0.0052525122292498,0.05333823457766021,-0.07392189051394985,-0.03161615349880723,-0.0075249373814669845,0.05362790822982788,0.08075055257898567,-0.24965408422668905,nm
0.27300333976745605,-3.8291140351593334,-3.295409636530893,156.0297416510393,0.002445954011027291,-0.008159082421132769,0.09638427206718791,-0.07429578249226586,-0.039289184705084454,-0.007191751179416941,0.09675991535186768,0.08435179082838115,-0.24946230112531367,nm
0.2790951728820801,-3.6213444646639186,-2.879318748763867,155.9977236871594,0.0011772792226036506,-0.0045729794127175255,0.058367402723633846,-0.07048392016751572,-0.04577940081968145,-0.00818005586928164,0.05855810642242432,0.08444317530513848,-0.24946230112531367,nm
0.28938913345336914,-3.440599501597744,-2.4685365733937576,156.06145031351252,0.0004952720314651098,-0.0023960366941037227,0.03305153447740053,-0.06947779762670842,-0.04857015261026787,-0.007422973207252783,0.03314197063446045,0.08509597298860946,-0.24946230112531367,nm
0.30034756660461426,-3.236808309423492,-2.0611109848403455,156.10481493661553,0.000512320112163718,-0.0034038470477959293,0.05132685232370189,-0.0720591045763099,-0.04869793072308189,-0.0045132028026233445,0.05144214630126954,0.08708830006715745,-0.24946230112531367,nm
0.30829548835754395,-3.0713042762602183,-1.6492888040640847,156.13719005846238,0.00022963261161560453,-0.003021019847417952,0.0497387238733063,-0.06655986035288498,-0.05282036683269468,-0.0016995963208397981,0.04983091354370117,0.0849887921445516,-0.24946230112531367,nm
0.32906484603881836,-2.7464333190358015,-0.7794451520326565,156.26307429055908,-0.0008485700823947038,-0.0061115280504747795,0.12373182328215324,-0.06492095340868066,-0.055419898507698045,0.004020815985672051,0.12388557195663454,0.08545327555621418,-0.2492992854891446,nm
0.33956313133239746,-2.5846086937440766,-0.32881999260822814,156.34946212687532,-0.0007827622443652387,-0.002658726010228123,0.0609071603747286,-0.06209253409480905,-0.058484986686566744,0.004517788035453161,0.06097018718719483,0.08541889057331636,-0.2492992854891446,nm
0.34558844566345215,-2.3870015588944637,0.13775795791888934,156.44438647013638,-0.021154634127088467,-0.04824253030242468,0.046697401583348896,-0.06401509674684266,-0.05913059319647907,0.004190610913056796,0.07039536625139396,0.08724632303484058,-0.2492992854891446,nm
0.35504817962646484,-2.253257366892473,0.6123458315372753,156.509193789699,-0.014870312343387298,-0.034253784392564886,-0.00146922547622457,-0.05509712584525521,-0.06385253633397939,0.0028305250195594894,0.037371199578046806,0.0843851381735931,-0.2492992854891446,nm
0.3755927085876465,-2.005886063803055,1.5738559866759243,156.609747064407,-0.01641052725976913,-0.03127413370716674,0.09631620568772044,-0.059073845044901874,-0.06665447842270274,0.006141078550940507,0.10258746669138798,0.08927626508742648,-0.24916072219840088,nm
0.38698577880859375,-1.9409867236478366,2.050175475087414,156.68584465829147,-0.0035270657915501533,-0.0012932229210611639,0.07618540727786795,-0.0483262278477038,-0.07115570737994571,0.009894163783219922,0.0762779712677002,0.08658206204346154,-0.24916072219840088,nm
0.39347219467163086,-1.9031307087583487,2.5275479141675135,156.78302792908931,0.0,0.0,0.0,-0.046830842076095426,-0.07240841183689906,0.014146219643361805,0.0,0.08738547593562906,-0.24916072219840088,nm
0.4046306610107422,-1.8145651872044317,3.00949784562546,156.89928509479063,-0.0022856773696737103,-0.0003215209538120187,0.03758997832303101,-0.05129911596847139,-0.07135280785377036,0.017360608663273124,0.03766077756881713,0.08957797285562485,-0.24916072219840088,nm
0.4112391471862793,-1.7912956009448584,3.488671228618351,157.0176193401408,0.0,0.0,0.0,-0.041366361916966535,-0.07416765380057615,0.018298860604910844,0.0,0.08687269460518382,-0.24916072219840088,nm
0.43839240074157715,-1.7561807446113296,4.44110533827178,157.2482769825962,-0.007287783036019007,0.00014632494941546154,0.08726048643154687,-0.03647788092809462,-0.07591269979579926,0.01726873913749374,0.08756440877914429,0.0859743167387226,-0.2490429434012687,nm
0.44429850578308105,-1.8047244302388123,4.911831648980294,157.35626406017863,-0.006307295923353868,0.0002688004478999731,0.06894014341025603,-0.0281859455959941,-0.07763798379312446,0.017123355750861078,0.06922858953475952,0.08435231691407381,-0.2490429434012687,nm
0.4518241882324219,-1.8661776144737523,5.3726581891755325,157.47117389592484,-0.005015952781383775,0.00029290399243268167,0.05045803165414463,-0.025682923194140013,-0.07686494184048821,0.018779958926071396,0.050707578659057624,0.08318965491695864,-0.2490429434012687,nm
0.48862481117248535,-1.9550166602268049,6.313351104762866,157.8398731845936,-0.0043047490618659135,0.0003701949030583479,0.03729684988411743,-0.023449744242539337,-0.07756121530880931,0.02515600093153,0.03754627704620361,0.08484372108816964,-0.24894283142370635,nm
0.49724745750427246,-2.0806304192362544,6.749379208253801,157.9975735010319,0.1056705829945239,-0.1304684593667749,-0.12137876071870399,-0.010816186600416142,-0.07705084861928121,0.029002628481507826,0.20717406824588533,0.08303598993426152,-0.24894283142370635,nm
0.5000629425048828,-2.5048417050108585,6.762416114458545,158.2132590144975,0.2363750949859259,-0.2221015503403032,0.20619899188990012,0.07610959707202161,-0.020591336802532372,0.04782778260520292,0.3843439975459261,0.09221806063191394,-0.24894283142370635,nm
0.5028917789459229,-3.346495524380478,6.335057826158976,158.69566926417454,0.047682543055236046,-0.026783455306299043,0.1372837143710058,0.1858446398655077,0.03147064096330636,0.11066332347294541,0.14777617068343213,0.21857493582627296,-0.24894283142370635,nm
0.5095791816711426,-4.298188158171393,5.904258302756394,159.70980207803996,0.06883821620964223,-0.053850864809819425,-0.08543991829001739,0.2190773995921624,0.04360231811820696,0.2185789997304977,0.12222354637751168,0.3125265561204843,-0.24894283142370635,nm
0.519500732421875,-5.2954090922023855,5.232240126250078,161.32176544870677,0.04546046353234534,-0.05457414823256666,-0.058655138400617236,0.24295781499474856,0.08495381779594835,0.33751389270844584,0.09211632135882013,0.4244540950401326,-0.24894283142370635,nm
0.5381557941436768,-6.754188731447083,4.867392294680855,164.86617808326505,-0.28967980687451217,-0.10237423871140149,0.7043615720662277,0.08588023130013868,-0.07198775723035138,0.34614825376976505,0.7684530561239258,0.36383549154402045,-0.24885773624277835,nm
0.5477066040039062,-6.898584416318236,5.811899330440664,165.6451303827068,0.24363732923178644,-0.380453596014069,1.599805909105055,-0.02336282867058446,-0.1768628913030707,0.16259270635393722,1.6623727120362284,0.24137666051851522,-0.24885773624277835,nm
0.5545332431793213,-6.981293962511284,6.065480754590685,165.28802034011872,0.24967261327383544,-0.31212483400930985,0.9621024706466288,0.0003153216357018295,-0.03989765293895627,-0.08057286285168613,1.0418250764157448,0.08991055758857228,-0.24885773624277835,nm
0.5794761180877686,-7.938178282509168,6.376379171243343,161.7096663973818,-0.0005306917812250025,-0.2816774831130284,1.0474036031208862,0.12141871832013708,-0.07850839888723603,-0.41355134633294865,1.0846182710784804,0.4380990640347644,-0.24878540533898957,nm
0.5855560302734375,-9.208099963110417,6.255182479343822,160.02195872336762,-0.12576809185151044,-0.17249578064804214,1.0789480338404447,0.24514665908212854,-0.046039213065791736,-0.32813458116669975,1.0998642038895114,0.41217568700287527,-0.24878540533898957,nm
0.5922553539276123,-10.707073499245745,6.366424408343574,159.35369182689266,-0.3222226442378243,-0.35137745212917043,1.5920539274922836,0.2706398240583491,-0.11051136937563026,-0.11394328550180602,1.6619053084842133,0.3137542819445771,-0.24878540533898957,nm
0.6140618324279785,-15.037911885353255,8.55488353639163,161.10411614009837,0.19428084723089623,-0.7909127341434057,1.2387289581811054,0.3584753041883297,-0.37479035900067614,0.3267450151453199,1.482476789857905,0.6129719910689937,-0.2487239240707691,nm
0.6284592151641846,-16.521819034710855,10.131313384071088,162.62285553666376,-0.18638901208075442,-1.1713018949239924,1.5275402773469098,0.17823943462208675,-0.3773329979895017,0.3495283628736234,1.9339256169237866,0.5443524261719256,-0.2487239240707691,nm
0.6349012851715088,-17.666200145277063,12.261785951281107,163.44467612764112,-0.19171399614948922,-1.4383732514808163,1.1844594805022706,0.08822684978561604,-0.45975171021821426,0.2063195303029575,1.8731300349540099,0.5115890544725322,-0.2487239240707691,nm
0.6395647525787354,-18.899550599322307,13.896089246187048,163.41926593665508,-0.1455270077195719,-1.0216620528824047,0.7056030163979327,0.13517512735682122,-0.36827981728977616,0.03624231019956523,1.2501388231014838,0.3939744203974736,-0.2487239240707691,nm
0.6592493057250977,-19.518156602526446,15.272623113651376,161.31479292882216,-0.6962048406040167,-0.5242710063545617,0.6915808967401811,-0.021237197859076486,-0.1035333057072365,-0.2576988386712276,1.1125850101994195,0.27852981064164933,-0.2486716649927817,nm
0.674553632736206,-18.92131788073136,15.703414948289739,160.1730817968178,-0.45851571835252175,-0.2299391867817966,0.5892077691568265,-0.138641516475929,-0.029444123623043023,-0.2632434418957348,0.7812006712932134,0.29897413969737824,-0.2486716649927817,nm
0.6795763969421387,-17.615153142362914,16.039322677074342,159.69142919282842,-0.6934479319532378,-0.3233014136960803,1.1391929827870557,-0.26064825417035037,0.037124622249680946,-0.17105113172703124,1.3722807622565345,0.31396534784006225,-0.2486716649927817,nm
0.6876592636108398,-16.361923457872525,16.800730565459165,159.85963887650001,-0.18364145795696746,0.14830891784222608,0.7401608492306194,-0.27977201713386507,-0.04594913365560233,-0.040719170935593886,0.7768898267617388,0.2864293199666092,-0.2486716649927817,nm
0.7050981521606445,-14.402902173366146,17.804609717030527,160.5985240357634,0.06268343480661645,0.09561998426424717,0.7882390955520142,-0.4216569607627269,-0.048704543440244115,0.027249673011056783,0.7964880828653418,0.4253343035667262,-0.2486716649927817,nm
0.7114295959472656,-12.205709819641566,18.614423822107725,161.42642330048946,-0.06715693348670913,-0.027522940856770314,1.055443107508149,-0.4492038436122484,-0.003503853113422646,0.035843242202608566,1.0579355931129275,0.4506452131269705,-0.2486716649927817,nm
0.7202980518341064,-10.356320369602122,19.376265389327873,161.77531685439513,0.0640305965064668,0.2286846167541972,0.7636546328225103,-0.3816043594561019,-0.020489815952121977,-0.038115933133555366,0.7997280596929628,0.38405018431488264,-0.2486716649927817,nm
0.7282779216766357,-8.499252418432649,20.085714876318384,161.42129762848234,0.02305610799440285,0.24358996243283051,0.7131937337025094,-0.3779329068730166,-0.01085654241159441,-0.19284019410437667,0.7539979812349654,0.424427245912461,-0.2486716649927817,nm
0.7489385604858398,-6.058171772604927,20.730278655342538,158.97104745860946,-0.25318729982868676,0.7072865374284345,0.42782873096291296,-0.19055274196143832,0.03493757839000706,-0.3596194914310546,0.8645203744616908,0.4084815301453797,-0.24862724477649242,nm
0.7702717781066895,-5.133946588376553,20.890308635203706,157.6766957245376,-0.25605299903615253,0.7511166919838419,0.3350300605229864,-0.17244887584083338,0.047121933791607486,-0.3309841044702765,0.861385259187893,0.3761775761990854,-0.24862724477649242,nm
0.771963357925415,-4.44391657026384,20.832836440007355,156.83198732201336,-0.18140009038994653,0.7562379130288979,0.2240543974019378,-0.1142083066764372,0.07353382738204471,-0.2122183592736909,0.8093220291644909,0.2519670476395055,-0.24862724477649242,nm
0.7801675796508789,-3.898362035900443,20.5906351598287,156.6133102538663,-0.07255864494671342,0.6632639739769209,0.14700879761722077,-0.07416913920535319,0.09789841989879565,-0.06616158054117356,0.6832242989743719,0.1395081236661513,-0.24862724477649242,nm
0.7882416248321533,-3.4307192013920216,20.317740401090557,156.9779440867582,0.07993463435880302,0.3818373324940886,0.12143314463747429,-0.058669386530508474,0.097705576675836,0.054112728444892615,0.4085771688100333,0.12616126191971355,-0.24862724477649242,nm
0.8091974258422852,-3.0340925257087754,19.641134379809174,158.17537255826022,0.27498326860001965,0.05130427723801244,-0.046165239990471854,-0.00011913352087081337,0.08961181736846555,0.11585309005601702,0.28351218008445994,0.1464657996953644,-0.2485894875926465,nm
0.8202791213989258,-2.9403072604252127,19.34984918236515,158.45380679534676,0.24113961438352755,0.008595684205019511,-0.09670979801042319,0.005105886543918407,0.07359086756753573,0.06062210021858831,0.2599518887086717,0.09548154220400147,-0.2485894875926465,nm
0.8335325717926025,-2.8482383229645514,19.0901678992399,158.3826513214881,0.18804630611895942,0.07555252711231301,-0.22229852255160273,0.0029186014357670174,0.06761040675613049,-0.01123238828864968,0.3008092929526407,0.06859921196877754,-0.2485894875926465,nm
0.8371636867523193,-2.6882462658818422,18.79263702581552,158.06011357485622,0.035044200941248604,0.1847236702318091,-0.20518254881320974,-0.006010207322577047,0.07942724931996452,-0.06762613997668245,0.27829985393637197,0.10448973793986666,-0.2485894875926465,nm
0.8516128063201904,-2.5271108916736686,18.45275676781699,157.70112103724182,-0.01298302772628081,0.34250539100279986,-0.3026314789688143,-0.002643524176119992,0.0874183181880501,-0.08183651129113219,0.45723551255099826,0.11977547810466259,-0.2485894875926465,nm
0.8537886142730713,-2.286653482195127,18.004716919000785,157.46863816436027,-0.03469915377895575,0.4103989357311161,-0.3151272835139096,-0.007985282861169342,0.11323158978323643,-0.060185680162721314,0.5185909009393285,0.12848141407947455,-0.2485894875926465,nm
0.860865592956543,-2.059914380352883,17.40697359375353,157.42564538594337,-0.025352699054840704,0.4137406004762839,-0.30231727391558655,0.006066564677727149,0.13998199056321398,-0.011248702991801708,0.5130494887821184,0.1405641995958663,-0.2485894875926465,nm
0.8780496120452881,-1.879647588124087,16.081934075289468,157.80363152841514,0.14410158824051772,0.19445024580702933,-0.3361972126302485,0.043241246028141306,0.13842734115940938,0.055506909965247875,0.4142520146097088,0.15528345434211557,-0.2485573939863775,nm
0.8971552848815918,-1.9637934455112378,15.42459624317616,157.9169601444338,0.19902034681712102,0.07216487398300904,-0.3538381439375792,0.0644184110731025,0.12868911018169535,0.038647995926729455,0.41233275347634185,0.14901102762444207,-0.2485573939863775,nm
0.8989977836608887,-2.138611599493205,14.795408040142982,157.76749546052454,0.2167707953932807,0.020482391075352515,-0.4120133190767505,0.07858897220645475,0.11683263995578835,-0.004235223500930165,0.46600867070929,0.14086883768104508,-0.2485573939863775,nm
0.9106006622314453,-2.317013153001142,14.209731102725385,157.41084745492302,0.19397411665142394,0.003197998172612951,-0.4521814666368035,0.07643921714168979,0.10819151031374101,-0.05163042566739405,0.4920409168888527,0.14217615016520538,-0.2485573939863775,nm
0.9159929752349854,-2.469244739254702,13.645380731492514,156.92418540915355,0.16433399123683673,0.05684304242729628,-0.530991273809359,0.0709269161369403,0.10567020096122867,-0.07841358959270207,0.5587383332203956,0.149484145770365,-0.2485573939863775,nm
0.9359216690063477,-2.411142625072948,12.640399253299849,156.1881399373825,0.09223527935511226,0.16472001335738468,-0.6071885971227262,0.020688581126993063,0.10755558468038237,-0.04297879721863271,0.6358600648208982,0.1176579712358981,-0.24853011442104883,nm
0.9448790550231934,-2.212422617644251,12.201079561774288,156.1411087498628,0.11405318142344795,0.15172639241853253,-0.6688673061492493,-0.00011813037412641779,0.10926358241220728,0.0006431130477666081,0.6952787207908107,0.10926553889825791,-0.24853011442104883,nm
0.9555227756500244,-1.9765865863141805,11.793558106635208,156.24720670159738,0.12015221986871985,0.10600201007344778,-0.5715337435476876,-0.009481539706283895,0.10640488376621587,0.03693474894570987,0.5935687003983839,0.11303129904670814,-0.24853011442104883,nm
0.9633643627166748,-1.7629842627011465,11.433469056023663,156.43067709455957,0.1404768187057536,0.08214372050548538,-0.612840053132709,-0.009683550080683051,0.09595007378606481,0.053466643058046,0.6340774859083659,0.11026726495933813,-0.24853011442104883,nm
0.9728066921234131,-1.5012016785458835,11.093684648263006,156.59326900928576,0.1563939282833149,0.0603205202617751,-0.6097647038096419,-0.020360473038305005,0.09598474167499535,0.04464302732359266,0.6323848669762727,0.10779897673621107,-0.24853011442104883,nm
0.9822068214416504,-1.1727397958431243,10.73761720867667,156.63212218635175,0.17708693393359923,0.04703791674181611,-0.5935161346966749,-0.031335534952889474,0.10416884964400315,0.017740585758820544,0.6211551737904906,0.11021702849380743,-0.24853011442104883,nm
1.0092661380767822,-0.29523546685416946,10.138728861592169,156.30153190423297,0.24055005091847098,0.08332040460195705,-0.5296766706110294,-0.06489598542449825,0.10034969194587275,-0.0415861203348319,0.5876767752851033,0.12653440244594102,-0.24850692679051947,nm
1.0172584056854248,0.16885421214967314,9.91085512324174,156.00648943683004,0.2656955974454318,0.13332561962216227,-0.5481418709365443,-0.0655669813667895,0.09178533612785683,-0.0504300074858648,0.6235618510006314,0.12355874161175713,-0.24850692679051947,nm
1.0203006267547607,0.6393510500843955,9.755656268036311,155.77800149042616,0.2506943999684994,0.14602589865775575,-0.4997604280205663,-0.07235092160964035,0.0792931001135856,-0.041890567292725236,0.5778682641136047,0.1152253062981122,-0.24850692679051947,nm
1.0312473773956299,1.0346970719292725,9.75418479857881,155.68374815468678,0.2538685063410756,0.12717914587644333,-0.48595020512915,-0.07134710053404533,0.0452786219738607,-0.02054897715367369,0.5628244446741572,0.08696449174536212,-0.24850692679051947,nm
1.0398216247558594,1.3236585175757671,9.893307527286916,155.69337356857704,0.2726600615563018,0.0935349536131946,-0.5227955318982961,-0.06378561636031256,0.010973493970637885,0.0009535884651940349,0.5969987143102831,0.06472968218174371,-0.24850692679051947,nm
1.065023422241211,1.5872444961061636,10.388364393853493,155.76136397964177,0.25456909138851663,0.05254732726162736,-0.5276814665575653,-0.03654590228211214,-0.03253685497946364,0.015078082257072661,0.5882298649686688,0.05120154753637224,-0.24848721730456952,nm
1.0724074840545654,1.6223105826023354,10.714294529035808,155.74532967445532,0.267118553359567,0.06799453473431412,-0.6041729470945842,-0.033434262809405625,-0.04386850021383908,0.011399274496358,0.6640787064073046,0.05632263043984471,-0.24848721730456952,nm
1.078615427017212,1.689652743133633,11.127013955025683,155.70580835320965,0.243501562585115,0.08927067515636151,-0.409508940280764,-0.0463530783053802,-0.057099538333204324,0.007686233246596451,0.48472655858137137,0.0739462191580534,-0.24848721730456952,nm
1.0873544216156006,1.7521328797854243,11.71940214939152,155.70996506127776,0.39993180790539223,-0.005688182015839233,-0.3806279507004263,-0.06021995749567966,-0.09032629419335958,0.0074269549585384,0.5521371598104289,0.10881379675134475,-0.24848721730456952,nm
1.112243890762329,1.8358524136228365,13.372869424569197,155.77252460332858,0.39878360042469685,-0.09397555620089694,-0.2055860841847576,-0.08209696623469803,-0.15738876461608284,0.012711641424833916,0.4583943751196937,0.17796831437093355,-0.24847046424151206,nm
1.1170318126678467,1.7765921447097561,14.638027995851289,155.91456072997286,0.1861823159391679,0.001493434701158504,-0.3635406845383767,-0.09322316231187591,-0.22326080602314677,0.039217750994228244,0.40844573009190616,0.2450999336812983,-0.24847046424151206,nm
1.1280653476715088,1.7672668098683686,15.995093615428383,156.27104239040779,-0.057154719504567915,0.04193358157529223,-0.4435956454901096,-0.10844461605181593,-0.23662250264045936,0.07749258217575934,0.4492239796840375,0.27157971904898714,-0.24847046424151206,nm
1.1346757411956787,1.7959055417053178,17.1119155783003,156.8858772174252,-0.2749276607878345,0.1285078975572647,-0.6369891821866356,-0.09385545158053542,-0.1905616669751478,0.12433520881236235,0.705588206125682,0.24613378244797504,-0.24847046424151206,nm
1.1437444686889648,2.0226468257320307,18.045441599569834,157.7055282778752,-0.322738050540039,0.16537675578267064,-0.5708634512826282,-0.11209112882615437,-0.14329990100521287,0.16050272327073964,0.6763093971178424,0.24261163815231324,-0.24847046424151206,nm
1.1549248695373535,2.4748938055192635,18.79311608557386,158.6153230686746,-0.13577349274056663,-0.0025160473390170774,-0.42993201996482844,-0.13553601140150848,-0.09461044927796271,0.16692982762203376,0.4508683994429223,0.23491852810949096,-0.24847046424151206,nm
1.1630241870880127,2.7966481838057846,19.266003906011765,159.42638874517812,0.04957689060890801,-0.06445358912576864,-0.29637372657493055,-0.09090711639193545,-0.05433169558454696,0.14809014401765258,0.3073264047190751,0.1820624280596023,-0.24847046424151206,nm
1.1734213829040527,2.9224129736314075,19.769166519853677,159.92936771588197,0.2239871857362171,-0.09812385009774806,-0.23070130242697195,-0.05746736497058292,-0.07400394992762699,0.10670005011566035,0.33618691270413414,0.14199994132476723,-0.24847046424151206,nm
1.202890396118164,2.6876339388536405,21.357784628639976,160.2721009980273,0.29870685090576116,-0.021158704929386388,-0.1262243134743567,-0.02031074579466933,-0.16041544396772026,0.039556643953861735,0.324970846206853,0.1664643179152489,-0.2484562241379132,nm
1.208078384399414,2.3845002660018135,22.31586990932681,160.44941486116358,0.007149372203325893,0.11634515395157376,-0.12754214610969733,-0.011356230775887509,-0.18751048687904368,0.05038821935905228,0.17278399059283378,0.19449452258926778,-0.2484562241379132,nm
1.224858045578003,2.0301040882916395,23.35476451301124,160.82846020886043,-0.26817886900403026,0.15841098206043241,-0.0807767916291784,-0.007164257190007216,-0.2058421817735098,0.0957251790707206,0.3217745096857971,0.22712472407574816,-0.2484562241379132,nm
1.2307279109954834,1.610105625848118,24.19502434677202,161.45313909561568,-0.39791652651789994,0.13231199749168357,-0.23245167989022666,0.01850603430016271,-0.17197911374993202,0.15127841337945988,0.4794557437763138,0.2297921826919654,-0.2484562241379132,nm
1.2322335243225098,1.1913282562619008,24.78987815744888,162.1357209992384,-0.5072492288557745,0.019283901750888354,-0.22256621279118294,0.035181026423708274,-0.12486093826536285,0.17566411974673224,0.5542647094283795,0.2183708805933765,-0.2484562241379132,nm
1.2387640476226807,0.6850601065824193,25.26321567633337,162.6473550744162,-0.4497682888247777,-0.14786837428409003,-0.1468200451548023,0.05869489682717889,-0.10597928936544053,0.15458038761951623,0.49569415510478493,0.19639703899131686,-0.2484562241379132,nm
1.2486283779144287,-0.06203334997993007,25.593463358037564,162.70385438601886,-0.22453011935743974,-0.2757184618133448,-0.19341726235341752,0.10906457759230516,-0.09120294456300501,0.09145849189493205,0.40477732404332356,0.16904944519887033,-0.2484562241379132,nm
1.258971929550171,-1.0127321845653652,25.778282210223356,162.2140364684449,-0.06768360912978098,-0.3392846268899432,-0.1601103414157406,0.15229865577780377,-0.0747565544166897,-0.0019903763025535116,0.3812223110167425,0.1696684548695108,-0.2484562241379132,nm
1.2844123840332031,-3.242852157542797,26.18442773123149,160.1753236109864,-0.008176155804101155,-0.18920934934623007,-0.1905346179348493,0.17358681574775095,-0.09925651997304419,-0.1300216984041877,0.26864561793436287,0.2385159982359936,-0.2484441200498542,nm
