timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19675064086914062,-13.344920648364667,0.6608571157262916,109.28003291075022,0.02596353966067926,0.009161951881859191,0.006530779932315467,0.038750200947794376,-0.04398044285040944,0.0046262371925306035,0.028296604752540585,0.0587984650936921,-0.2618136230796679,nm
0.20707321166992188,-13.690082717494612,0.6110933735820059,109.23630994739463,0.044268053794145716,0.015576358969707684,0.011430639776559703,0.03919636256245862,-0.041197713015705816,0.0017359716395552037,0.04830054938793182,0.0568912998039727,-0.2618136230796679,nm
0.2151339054107666,-13.959898886638868,0.5595873609216483,109.2087392715475,0.024462502511576258,0.008865220558526524,0.03309479045842278,0.0,0.0,0.0,0.04209835293888714,0.0,-0.2618136230796679,nm
0.2557957172393799,-14.557300136134762,0.4631105116875402,109.08142514693259,0.0445537012890005,0.015516710756684683,0.012251085109298648,0.0,0.0,0.0,0.04874309897422791,0.0,-0.2633512028875487,nm
0.2687993049621582,-14.774390384633875,0.43486918111858064,109.07130813069033,-0.007976267477018486,-0.002503109328721565,0.031683935628103094,0.0,0.0,0.0,0.03276824951171876,0.0,-0.2633512028875487,nm
0.27198219299316406,-15.03667222139866,0.4130760347130551,109.10495925437417,0.02906162570575924,0.010129386719144564,0.008267379059696104,0.0,0.0,0.0,0.03186741471290588,0.0,-0.2633512028875487,nm
0.27422094345092773,-15.241798469937889,0.3936830209209539,109.15406632856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633512028875487,nm
0.2783479690551758,-15.368142492899647,0.3733922827763253,109.19121607095641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633512028875487,nm
0.2889089584350586,-15.509649166725746,0.34208915801041684,109.20947009314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633512028875487,nm
0.2960667610168457,-15.632966020545796,0.2977081847618983,109.21611076353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633512028875487,nm
0.3162102699279785,-15.775414404596997,0.20106047230007842,109.23605392567652,0.026070264539916833,0.009126027199638833,0.007803223442375187,0.0,0.0,0.0,0.0287024974822998,0.0,-0.2646581457242474,nm
0.32289671897888184,-15.834777469703342,0.15635506534060395,109.26468937657945,0.03689562973179456,0.012927198357956204,0.011088290568894937,0.0,0.0,0.0,0.040636807680130005,0.0,-0.2646581457242474,nm
0.3277707099914551,-15.866005934998451,0.12124234592102325,109.3088418045097,0.039727761907848026,0.013946179243479233,0.011966756889572949,0.0,0.0,0.0,0.04377207159996033,0.0,-0.2646581457242474,nm
0.33962059020996094,-15.834157467564879,0.09932658813058293,109.36259254096257,0.0253720963966753,0.008930328232368882,0.0076286327556475296,0.0,0.0,0.0,0.027958720922470093,0.0,-0.2646581457242474,nm
0.35959553718566895,-15.775582822158121,0.060637458014028874,109.45661094273625,0.03090768661106796,0.010929047383931368,0.009261578242253021,0.0,0.0,0.0,0.034066200256347656,0.0,-0.2657690471354413,nm
0.36858677864074707,-15.68476304943092,0.03400341561362259,109.48938916285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657690471354413,nm
0.3828589916229248,-15.604817714274423,-0.004973870937072356,109.51533667410506,0.027771755234001088,0.009842103208461751,0.008229215070834383,0.0,0.0,0.0,0.03059178590774536,0.0,-0.2657690471354413,nm
0.3989531993865967,-15.37736123755168,-0.09124598981836829,109.52031475767983,0.029287480049774633,0.010368491080716843,0.008544519297870675,0.0,0.0,0.0,0.032222211360931396,0.0,-0.2667133133349561,nm
0.40780091285705566,-15.230465069031236,-0.1280888728970858,109.50879915190522,0.02556914205514066,0.00904141464665464,0.007383977613523048,0.0,0.0,0.0,0.028107851743698117,0.0,-0.2667133133349561,nm
0.4142422676086426,-15.0495898372223,-0.15207241878091365,109.56587575150411,-0.007749103588028705,-0.0028405918362813393,0.030693975257550212,0.0,0.0,0.0,0.031784236431121826,0.0,-0.2667133133349561,nm
0.4350705146789551,-14.809205584180258,-0.18361154887745257,109.67328475132732,0.04361763988643625,0.015552768977963372,0.012242869187518724,0.0,0.0,0.0,0.04789859056472778,0.0,-0.26751593960454373,nm
0.4459691047668457,-14.667948242476955,-0.1962940296490595,109.72005952649846,0.027686288917606983,0.009746232718352878,0.04886227408329255,0.0,0.0,0.0,0.057000363813052124,0.0,-0.26751593960454373,nm
0.4523465633392334,-14.581222514609053,-0.2159835566541992,109.76170380164848,0.04000372978507652,0.014186719717154172,0.046264039619019016,0.0,0.0,0.0,0.06278473361352002,0.0,-0.26751593960454373,nm
0.46483635902404785,-14.537651054488764,-0.2393627328669609,109.80374687257824,0.062268559693147825,0.02234648506037148,0.017155574327087447,0.0,0.0,0.0,0.0683450996875763,0.0,-0.26751593960454373,nm
0.47266268730163574,-14.465448006578583,-0.26332164326086377,109.85168375708224,0.041595244826792534,0.014793715499423,0.045821096232884884,0.0,0.0,0.0,0.06362854131961518,0.0,-0.26751593960454373,nm
0.4961557388305664,-14.410307905028857,-0.3129870326909858,109.95274585960586,0.046879391534265846,0.01694449627873901,0.012808070174513192,0.0,0.0,0.0,0.05146688222885131,0.0,-0.26819817193369316,nm
0.5091431140899658,-14.362079091699153,-0.32782948834336234,110.0615837447362,0.03027326019806995,0.011005190013126631,0.008247657995737118,0.0,0.0,0.0,0.03325068950653076,0.0,-0.26819817193369316,nm
0.5136933326721191,-14.29750862386083,-0.3448864499061068,110.14560695687167,-0.01058186740668371,-0.004168017532910637,0.04461345782233253,0.0,0.0,0.0,0.04604029655456542,0.0,-0.26819817193369316,nm
0.5184495449066162,-14.278602781617934,-0.3613556766309231,110.18667614596642,0.02488560643681904,0.009104234538082501,0.006743750253077414,0.0,0.0,0.0,0.027343347668647763,0.0,-0.26819817193369316,nm
0.5288896560668945,-14.179821082480201,-0.37197173177101345,110.22901033327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26819817193369316,nm
0.5384056568145752,-14.050402899535852,-0.3867554926700722,110.27188625440016,-0.014709714858567388,-0.00588849928021706,0.06328728774517633,0.0,0.0,0.0,0.06524056196212769,0.0,-0.26819817193369316,nm
0.5508224964141846,-14.018903976015691,-0.41328167734082044,110.31660470297558,0.029564892262845838,0.01088562413692964,0.007865961099213071,0.0,0.0,0.0,0.03247234225273132,0.0,-0.26819817193369316,nm
0.5578136444091797,-13.888563813133386,-0.4365319275317619,110.37158620145483,-0.01349372020944045,-0.005489238159510772,0.05888532745464031,0.0,0.0,0.0,0.06066048145294189,0.0,-0.26819817193369316,nm
0.5662703514099121,-13.793709848728334,-0.47229753148440734,110.43152487157228,-0.013728047803142275,-0.005645555518236227,0.06042474455205577,0.0,0.0,0.0,0.062221229076385505,0.0,-0.26819817193369316,nm
0.5977659225463867,-13.63243479107361,-0.5445386604573694,110.56494908596349,-0.009672242621057236,-0.0040676358282655655,0.04322954624000543,0.0,0.0,0.0,0.04448473453521729,0.0,-0.2687780694134702,nm
0.602243185043335,-13.566945463483558,-0.577047237219965,110.62976707667998,-0.005654031038080005,-0.002402277050355045,0.02543379695440328,0.0,0.0,0.0,0.026165187358856198,0.0,-0.2687780694134702,nm
0.6175487041473389,-13.522452778066162,-0.6111510225902937,110.69330178811458,0.02790305418871281,0.010458247451885996,0.007165926399654105,0.0,0.0,0.0,0.030648097395896908,0.0,-0.2687780694134702,nm
0.6225390434265137,-13.369265537492353,-0.6329126190691388,110.75751780934159,-0.013059565547042651,-0.005656405631443631,0.05981353718143798,0.0,0.0,0.0,0.06148338317871093,0.0,-0.2687780694134702,nm
0.625941276550293,-13.284128044936907,-0.6586422637693319,110.81952617307925,-0.00558573711655625,-0.0024411575510799462,0.0257870646500046,0.0,0.0,0.0,0.026497781276702877,0.0,-0.2687780694134702,nm
0.6375863552093506,-13.158888127109083,-0.6860398489716559,110.88682319334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687780694134702,nm
0.6425104141235352,-12.98707265397009,-0.707424179660335,110.95690619485156,-0.010272597998144738,-0.004578221477186666,0.048691203726520416,0.0,0.0,0.0,0.04997318983078003,0.0,-0.2687780694134702,nm
0.6518378257751465,-12.882453598963442,-0.7378829957095631,111.02839778203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687780694134702,nm
0.6715760231018066,-12.565537521302401,-0.7973253740928028,111.17870303528494,-0.009477676366173977,-0.0043694862864588555,0.04672660153589607,0.0,0.0,0.0,0.04787790775299073,0.0,-0.26927098227128066,nm
0.6903021335601807,-12.426833288456601,-0.8303359819758834,111.25161168548061,0.020117814756499427,0.0071793802365881735,0.041455767267076046,0.0,0.0,0.0,0.04663529361824918,0.0,-0.26927098227128066,nm
0.6998090744018555,-12.283230949259659,-0.8637567590129297,111.32131831652805,0.018114489905692262,0.0064370960606349925,0.03912530862862407,0.0,0.0,0.0,0.04359312704455089,0.0,-0.26927098227128066,nm
0.7079827785491943,-12.167661529759819,-0.89703747364836,111.38817612286441,0.021023310502492308,0.007618954352678077,0.03657236136788737,0.0,0.0,0.0,0.04286683643489144,0.0,-0.26927098227128066,nm
0.7145767211914062,-12.07254378950026,-0.9306186234567273,111.45444286046616,0.02997878486996231,0.011661371585213664,0.006878934507181054,0.0,0.0,0.0,0.03289429843425751,0.0,-0.26927098227128066,nm
0.7343249320983887,-11.806658921047461,-0.9800762824598662,111.53671387887046,-0.013075541129686305,-0.0064381316646346335,0.06948181796445235,0.0,0.0,0.0,0.07099395990371704,0.0,-0.2696899582004196,nm
0.7481646537780762,-11.727653644944612,-0.9982488264479511,111.59279243263181,-0.008596888568591655,-0.004265658837742027,0.04606083032063805,0.0,0.0,0.0,0.04704999923706054,0.0,-0.2696899582004196,nm
0.7497072219848633,-11.64386360071005,-1.0158209764671795,111.6951793212505,-0.007496441573569656,-0.0037559587124243636,0.04053297587627343,0.0,0.0,0.0,0.04139113426208496,0.0,-0.2696899582004196,nm
0.7613532543182373,-11.575574527842392,-1.026485651286361,111.75037944571677,-0.006129748965251646,-0.003089498267677151,0.03338005330690154,0.0,0.0,0.0,0.03407853841781616,0.0,-0.2696899582004196,nm
0.766040563583374,-11.530355999172796,-1.045170202057593,111.8241791134711,0.016657548922426043,0.005856034286737318,0.04145421275266471,0.0,0.0,0.0,0.045057949671657826,0.0,-0.2696899582004196,nm
0.7914125919342041,-11.48290311203258,-1.107478827228569,111.96405230520429,0.005915518754446513,0.0030661971629634723,-0.03264598897091166,0.0,0.0,0.0,0.03331899642944336,0.0,-0.2700460877401876,nm
0.7998223304748535,-11.461406459862626,-1.1426710260162116,112.02916381216392,-0.02187228998467162,0.0705758041909497,-0.42129887502940183,0.0,0.0,0.0,0.42772898347833804,0.0,-0.2700460877401876,nm
0.8080873489379883,-11.745592789837746,-1.2473741682799886,112.07264847622629,-0.15700455847738695,-0.21064377141640542,0.7717898777806395,0.04984600143212142,-0.03397549320209374,0.005041336618257117,0.8152796117062296,0.060534065384667074,-0.2700460877401876,nm
0.8244121074676514,-12.451102825962963,-1.5833102579983045,111.96929546259723,-0.254017768768052,-0.2538894665685999,0.4064483593566546,0.058119554464212936,-0.03913589991318075,-0.026782846094423503,0.5423883819811262,0.07501214647009304,-0.27034879784899046,nm
0.8351435661315918,-13.230550009256541,-1.7553328988569552,111.70454749726936,-0.006583746586523659,-0.17345738972124836,-0.17804163692585326,0.09925329279642817,-0.12109864209641182,-0.07187591032968722,0.24865565798360983,0.1722853555420471,-0.27034879784899046,nm
0.8440377712249756,-13.982596114628684,-1.92709569344812,111.28242320104924,-0.2252126571486513,-0.13614109455730128,0.4857212614747984,0.09650339394232031,-0.11659625629204252,-0.10397513205125669,0.5524312467772668,0.1836257610162109,-0.27034879784899046,nm
0.8506176471710205,-14.948057983426919,-1.9134672051211306,110.80285128607777,-0.26840713019941465,0.023037494590867215,0.4491336241693462,0.07631680391201819,-0.17055692916020915,-0.1142874010690823,0.5237309672517001,0.21903317257217297,-0.27034879784899046,nm
0.8728601932525635,-17.0217442029418,-1.5212522079706987,110.84759857161839,-0.173077183765596,-0.19794937697975193,0.6499648736072319,0.04786115911144785,-0.1810514663193152,0.03167089525924206,0.7011376500446733,0.18992990710887883,-0.2706061014414729,nm
0.8977932929992676,-17.897842704375414,-1.1354178078553956,111.52192920099762,-0.016723329314210333,-0.3896065842509177,0.8344273781092645,0.0007829746084597692,-0.18061175650097291,0.12113270895217082,0.921054835269497,0.21747264842663674,-0.2706061014414729,nm
0.900353193283081,-18.20920708809625,-0.037615132824235564,112.24813081534438,-0.10542546199315667,-0.6411958896762896,1.83391345425392,-0.17158399805864757,-0.1287443446697209,0.1567960625853101,1.945632353418236,0.2657088254395822,-0.2706061014414729,nm
0.9034337997436523,-17.918924942516597,1.3310640204449071,112.9126760160434,-0.22310995043366658,-0.5215407850847237,1.9474193370967354,-0.2663051355802703,-0.0402987898376529,0.15172405987245458,2.0283552240639686,0.3091320236452148,-0.2706061014414729,nm
0.9094889163970947,-17.642244410755836,2.272245880638942,113.40383746755145,-0.33589083788701646,-0.2447116276317787,2.136565941637294,-0.1860416616823385,-0.012009949204965092,0.10940510836144533,2.176607557332992,0.21616016399191393,-0.2706061014414729,nm
0.93436598777771,-18.006811229872284,2.792139998881497,113.13242456498912,-0.6394584064020871,0.11031664752545792,1.9532531556192507,0.0224644191138123,-0.06917696062874208,-0.07951813090746798,2.058221248111124,0.10776472127263524,-0.270824809495083,nm
0.940093994140625,-18.93613109899644,2.530781445521195,112.40977932183152,-0.5484467484615937,0.053936783981396126,1.5208646369786845,0.12956449014352406,-0.14012474567817906,-0.15611586447739095,1.6176316813714597,0.2465645242102943,-0.270824809495083,nm
0.9499826431274414,-19.924870827181557,2.060074566434782,111.56300398938272,-0.5234638569664041,-0.11842066352846692,1.3679655827129273,0.17098290886584352,-0.1372243549755097,-0.1802276170170599,1.4694787166161287,0.2838092187690845,-0.270824809495083,nm
0.9687643051147461,-21.435109512599237,1.4130818630739461,110.45841791964457,-0.3338210614412333,-0.7360438688770972,1.2023678035222836,0.10144317723282245,-0.09651823222817119,-0.08964791770246146,1.4487530544990466,0.16626255293339,-0.2710107113406515,nm
0.9769279956817627,-21.751823433220476,1.5041889094792236,110.37093736460841,-0.3107969533975422,-0.8895701834345418,1.1995434868840729,0.014674055165629864,-0.05514017043309557,-0.021198580752055288,1.5253964843354524,0.060869911420144064,-0.2710107113406515,nm
0.988349199295044,-21.775518885775934,2.0496308827897156,110.46006715394554,-0.26423803176264954,-0.9022929915009268,1.066174111679444,-0.09107654738861404,-0.03189403567223708,0.017352583917074525,1.4215068119277312,0.09804733124512621,-0.2710107113406515,nm
0.9946515560150146,-21.53396959629997,2.8851291910356887,110.59614049731877,-0.19992475647396526,-0.7345526574637424,0.9262932731139389,-0.16401822712191563,-0.0027517649255796367,0.02437588544360767,1.1989815439173177,0.16584250007034335,-0.2710107113406515,nm
1.020338535308838,-20.257897306548276,4.486399093521931,110.61460414068736,-0.20336711467527774,-0.14286623454896621,0.9063762978803356,-0.1802059082604422,0.09334839781215128,-0.02293425226617525,0.9398334627288021,0.20424023274828865,-0.2711687279093848,nm
1.0256006717681885,-19.37029864490317,5.012261367298691,110.47646894544293,-0.086374352458894,0.09369553019443735,0.8646285013332922,-0.15113507050031194,0.1394662053358376,-0.04388430478724481,0.8739690077222216,0.2102818683875813,-0.2711687279093848,nm
1.033841848373413,-18.329112475425156,5.269852056839671,110.38484779689239,-0.05165079666559542,0.15935716804355649,0.9366088816498351,-0.11118251599721882,0.18709816514517805,-0.03880045623767381,0.95147186452801,0.22107182242071416,-0.2711687279093848,nm
1.0416390895843506,-17.36303408330195,5.342314410811308,110.3858321124518,0.04162680723050061,0.11406349895211826,0.9883124307853194,-0.07097451961348115,0.18603297685639814,-0.007243791568626716,0.9957433071420525,0.19924387927539278,-0.2711687279093848,nm
1.0614757537841797,-15.784005233982157,5.568827666156583,110.98285074721913,0.17536768542001255,-0.24596858396765545,0.9612496223071475,-0.07352554559543592,0.13442687101686415,0.07730147587407961,1.0075987325191809,0.17161616380400208,-0.2713030419928081,nm
1.0723199844360352,-15.202039975555795,5.944298844465555,111.4917150794543,0.21208196278430086,-0.3515506910441913,0.8914872997784528,-0.1026519112665423,0.09146232239810333,0.09659907587998622,0.9814867563947905,0.1680302138485695,-0.2713030419928081,nm
1.0823748111724854,-14.632991530974547,6.5772064737120735,112.01640362144896,0.1889545488597998,-0.37788120159819905,0.8559121078198294,-0.1504068834293061,0.06881636569478061,0.08504375648702654,0.954506972404441,0.1859848469305479,-0.2713030419928081,nm
1.1011898517608643,-13.369861570939852,8.263339141917866,112.51734061725294,0.1860512070079857,-0.05873049352633387,0.7128027280087921,-0.20278539165293732,0.06628009151070743,0.009848289652269953,0.7390210088730571,0.2135695540276702,-0.25760758569388686,nm
1.1107378005981445,-12.603702656118001,9.118641143674033,112.51414699417117,0.20058514412749526,0.1733035227138404,0.6857972716988329,-0.20708621340859795,0.08499950659567615,-0.027268065191498297,0.7352458152884906,0.2255064595188075,-0.25760758569388686,nm
1.1173253059387207,-11.784781445993946,9.900549789527249,112.42788119430928,0.24045547800756498,0.37712268797113047,0.6432098688820782,-0.19728564828230102,0.0999946631292932,-0.04806908947043205,0.7834279125188975,0.22634309584130244,-0.25760758569388686,nm
1.1268725395202637,-10.957180259588744,10.603354763273492,112.35546197218588,0.29532485304459366,0.5308849689384407,0.5491396641103468,-0.18302113452352584,0.10745866476678186,-0.04795209910127432,0.8189078029728405,0.21758562480999652,-0.25760758569388686,nm
1.1486122608184814,-9.53970180763838,11.9584428872594,112.59519989228103,0.36914887098500343,0.5719917718244826,0.35720227931368553,-0.16338696356218926,0.07152223595950492,0.011460273621295036,0.7687905724781657,0.17872343990141365,-0.24596644783980384,nm
1.158428430557251,-9.092462567582539,12.646269319421982,113.00100099869648,0.41656332928481055,0.5293006733135469,0.2029010450010093,-0.1517690471602835,0.03742935601459465,0.0575960098106639,0.703457919237193,0.16658961766484046,-0.24596644783980384,nm
1.1681692600250244,-8.78629463653389,13.400390053774421,113.58538010571198,0.3944290036427319,0.47435713370183025,0.10005995445331328,-0.15329973589366597,0.005297145617048748,0.09847456247204184,0.6249807386580912,0.18228030126927053,-0.24596644783980384,nm
1.1878552436828613,-8.586885799293428,15.095410467710945,115.03138723208063,0.3373904290269449,0.3709842770388629,-0.18389389629965347,-0.15096917447575497,-0.052597357636856176,0.141987352852637,0.5341147821445325,0.21381904041120742,-0.23607148066383327,nm
1.1976158618927002,-8.60327494079646,15.934183806838549,115.76052036343155,0.2771657368904804,0.35159152240770475,-0.2889796637278867,-0.1416553403320338,-0.06461693697717946,0.14186351590087817,0.5328664845749759,0.21063437785094774,-0.23607148066383327,nm
1.2023873329162598,-8.665589205952502,16.745883482818737,116.42767217114987,0.24019378460485022,0.33760460466367415,-0.40317448929109967,-0.1320743370044356,-0.07193140423399835,0.1320246033245571,0.5781172822776153,0.20012059687409178,-0.23607148066383327,nm
1.2410192489624023,-8.772354811986657,18.11903709267112,117.56646996207988,0.1728964409749804,0.34729804041136897,-0.5642857918914801,-0.10024392629511851,-0.05547922386988686,0.10628572344605133,0.6847828583616755,0.15628001807242242,-0.22766075856425827,nm
1.2481613159179688,-8.799099167807048,18.66077505677071,118.07593416672464,0.14729248433501324,0.32956034134662854,-0.60444932966009,-0.08515491810104514,-0.04470386489271296,0.0984809874159188,0.7040341516266229,0.1376528259628403,-0.22766075856425827,nm
1.2511425018310547,-8.860993930672471,19.474193495036857,118.92675047012675,0.15420782784390907,0.18512355602464284,-0.693597398026197,-0.05364646610338042,-0.03047007791068135,0.08788097500336058,0.734253454681867,0.1073752054284667,-0.22051164477961954,nm
1.2644929885864258,-8.871257862236435,19.86959420901608,119.17711826583916,0.11197690560934041,0.12849109246970242,-0.6433543219039051,-0.06005292088387187,-0.02957368951945137,0.07110377497000299,0.6655475728648811,0.097656045555113,-0.22051164477961954,nm
1.2730894088745117,-8.916772820969545,20.32851148514923,119.36812382655478,0.06725578244299694,0.09175279849103506,-0.7216405042946783,-0.06775523095203143,-0.04186873130471899,0.049878207848047064,0.730552485275106,0.09397658006419927,-0.22051164477961954,nm
1.279367446899414,-8.982393961349304,20.802854105178746,119.46043250859667,0.06396196587740666,0.11984619049397643,-0.8034840431290421,-0.06846746701826763,-0.04686435919804318,0.02812309872010133,0.8148870167193814,0.08760691116893315,-0.22051164477961954,nm
1.2888076305389404,-9.054867628796462,21.236806573263593,119.46929582841693,0.02543870006014694,0.18988141665417124,-0.8373382839259825,-0.06075198903837096,-0.04405524577066127,0.015726904377590344,0.8589746687647165,0.07667466578560081,-0.22051164477961954,nm
1.3007471561431885,-9.139413298165907,21.65112193797823,119.43191348866995,0.017600678124263344,0.22503604099253285,-0.9164066799186861,-0.0562531982460515,-0.044034853728872086,0.01815933830094097,0.9437966977138753,0.07371059776830435,-0.22051164477961954,nm
1.3079860210418701,-9.215652073007387,22.042667266965232,119.47067538062619,0.03090352676298085,0.21240103863146786,-0.9424794597903353,-0.05304621294865314,-0.04043419432778196,0.03289353342354956,0.9666109668862644,0.07436941118643378,-0.22051164477961954,nm
1.3222734928131104,-9.292313636244444,22.386707171808766,119.67858355589382,0.03225690813831891,0.16189797145399448,-0.9690786605389842,-0.044630886084155566,-0.03593794021084098,0.05375706163249422,0.9830386114469737,0.07857018018698082,-0.22051164477961954,nm
1.339026927947998,-9.49087998250951,23.086740536168076,120.21303282552786,0.056714511873436235,0.014689580227599685,-0.9676342807996977,-0.04477411961773622,-0.04277473674443029,0.06569223370125819,0.9694062208398776,0.0902766274279195,-0.21443489806267663,nm
1.3506128787994385,-9.6931305266345,23.44394437755597,120.38190824457502,0.031219559843309864,-0.020000327030331718,-0.908309304782,-0.03480008598914565,-0.057739365003178236,0.05465169787273424,0.9090657111296687,0.08678530023105756,-0.21443489806267663,nm
1.358353614807129,-10.008392232026514,23.816053820094574,120.41611101097364,0.003001684275729686,0.02026669356555198,-0.8872592697149891,-0.026806034366131225,-0.0771182053783564,0.035478045683817204,0.8874957806501094,0.08901950800110944,-0.21443489806267663,nm
1.3838698863983154,-10.72387997099997,24.73745522740297,120.1418048414063,-0.046360604166213334,0.11770818596407433,-0.8622225756739548,-0.04100264317562467,-0.09406997794613926,0.0034360447178867835,0.8714541253924031,0.10267513769885116,-0.20926966335327513,nm
1.3858277797698975,-11.027618482041575,25.184093241759328,120.0395669925381,-0.05395313084456839,0.18314917187750387,-0.8561178243126492,-0.04142809075862339,-0.08212542516445309,0.012201593990583431,0.8771500946777413,0.09278874424335079,-0.20926966335327513,nm
1.3965880870819092,-11.188680652864546,25.58740257397638,120.07788609273973,-0.06083941871646779,0.21442200474428533,-0.8489828189290173,-0.04697834742266782,-0.055244433629806036,0.032317472357065856,0.8777528455237138,0.07939352362247591,-0.20926966335327513,nm
1.406317949295044,-11.168362953234652,25.937861601065773,120.26807762696754,-0.020332679242166276,0.18200212134087143,-0.8717911588176208,-0.05418933724822828,-0.02165415306771002,0.055475946851523184,0.8908187327455077,0.08051687584323589,-0.20926966335327513,nm
1.412580966949463,-10.961514820823137,26.246140650684914,120.60624865765053,0.010544955898845028,0.11982568447039563,-0.8537397439367408,-0.06375492294402532,0.011256750179274981,0.06680414541778838,0.8621722224305763,0.09302794456075138,-0.20926966335327513,nm
