timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0022296905517578125,-51.73920660949223,21.132786298948947,136.3715457417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.010152339935302734,-51.78918147553364,21.051480570955672,136.45706140519002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.04021048545837402,-51.95255045464191,20.843950730789608,136.6546987986013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.05077409744262695,-52.0903020275889,20.682688359766242,136.8279582521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.058519601821899414,-52.1200020635799,20.65120933458934,136.95716995952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.06432223320007324,-52.13399288040064,20.6470585616781,137.1166574183859,0.022752887307743185,-0.021130964026564912,0.011700703426948145,0.0,0.0,0.0,0.03318309783935547,0.0,0.0,nm
0.07397103309631348,-52.14414382049047,20.6527114793479,137.25414953222415,0.04034467418571123,-0.037288814944754264,0.02070741827425617,0.0,0.0,0.0,0.058710694313049316,0.0,0.0,nm
0.08504819869995117,-52.16099519691828,20.649937686609164,137.32623077926718,0.05032776927471109,-0.046398486685504635,0.025797603904811794,0.0,0.0,0.0,0.07315203547477722,0.0,0.0,nm
0.10199451446533203,-52.252982091654054,20.589271649651277,137.32633900724863,0.033564959792935056,-0.030944296946609634,0.01714991313550964,0.0,0.0,0.0,0.048767566680908196,0.0,0.0,nm
0.1196599006652832,-52.33742408751483,20.537543877934784,137.26992089878075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.12424635887145996,-52.42790550321153,20.486690607594745,137.20754729879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.15753173828125,-52.501110244798355,20.439624676093747,137.16940732108816,-0.017622895045025594,0.016336466711048873,-0.00895564294088719,0.0,0.0,0.0,0.0256446897983551,0.0,0.0,nm
0.16599655151367188,-52.53361639375897,20.40145784901572,137.17278874028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.16834330558776855,-52.52076705194864,20.375233224344978,137.2130196646459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.17033839225769043,-52.47049962329935,20.35265107344422,137.27725655955302,-0.009164650164653534,-0.0371120288299527,0.03427419900560621,0.0,0.0,0.0,0.05134212903641241,0.0,0.0,nm
0.17391180992126465,-52.4032129875373,20.32195001845618,137.35026064531976,-0.01050974338108664,-0.06811833763498722,0.06121567883412084,0.0,0.0,0.0,0.09218417414726153,0.0,0.0,nm
0.19948124885559082,-52.35697596314347,20.28306654336319,137.41947136018962,-0.005398843800122916,-0.08607278424752728,0.0751732041438879,0.0,0.0,0.0,0.11440577924107746,0.0,0.0,nm
0.20759057998657227,-52.354150141847995,20.240165498643893,137.48370641194674,-0.004298243969224151,-0.0917664367740765,0.07969637865479542,0.0,0.0,0.0,0.12161852897530905,0.0,0.0,nm
0.21065592765808105,-52.52390776553863,20.192534997897972,137.60650831607197,0.0019168546405788323,-0.0818399930576373,0.06913119920680272,0.0,0.0,0.0,0.10714747546796365,0.0,0.0,nm
0.22412419319152832,-52.676673559032544,20.194102281078006,137.66568850467138,0.012862753231251372,-0.07593082502443466,0.060867440184183046,0.0,0.0,0.0,0.09816203891604168,0.0,0.0,nm
0.22800540924072266,-52.832971974470944,20.189040236879617,137.7298403335219,0.023227436121986588,-0.07574584427597823,0.05771017794778721,0.042066214590114136,-0.0010079461179655672,0.027385436767386664,0.09801740331516122,0.05020502477102055,0.0,nm
0.2558143138885498,-52.96593133805194,20.155300375118394,137.7972110890267,0.028037197798816728,-0.08578071597631685,0.06470697968243985,0.04429530797641914,0.007300179985926844,0.026429130944988253,0.11104687709901256,0.05209477804022283,0.0,nm
0.2580113410949707,-53.069594233929124,20.083287892744647,137.8615098072843,0.03238359252168382,-0.10085547588323973,0.07598434438808487,0.04738830906548679,0.017765303955669665,0.023788162122178894,0.130361592013646,0.05592078788674652,0.0,nm
0.26000213623046875,-53.14959539141753,19.976908303391163,137.9840316363738,0.03815447906772308,-0.11788521276270873,0.08846595591051287,0.05093472661517946,0.027234888506059124,0.022090883070592357,0.1522462249653476,0.061839248395651816,0.0,nm
0.2665395736694336,-53.309434786055924,19.733265985126394,138.0674460337141,0.036104987306183646,-0.1325965904657225,0.10040628162036559,0.0560783155451552,0.02998038245799719,0.02241444293171681,0.17019649614590301,0.06742409108507856,0.0,nm
0.2762596607208252,-53.52124047104021,19.50039574779029,138.1130774038764,0.02611996718848383,-0.1359502984056472,0.10473792662175045,0.06192527817309461,0.021830354229166352,0.021531718060357058,0.173593691116743,0.06910079106071605,0.0,nm
0.2898848056793213,-53.70175388816831,19.410443152339358,138.1412566448042,0.013862085044124351,-0.12740992815164967,0.10029425734088815,0.06603624467135871,0.006712352671683727,0.017853219276038362,0.16274023856729275,0.06873557104733269,0.0,nm
0.3013498783111572,-53.927305832841874,19.347874126493867,138.11717204906066,-0.007113235028077932,-0.13156613048201815,0.07453552072888629,0.06817064764867362,-0.0068101130042667515,0.014224198642303457,0.15137961769307762,0.06997101304816303,0.0,nm
0.3185245990753174,-54.1647140498265,19.281214393997317,138.07925236053404,-0.035834670083514104,-0.13249363077697127,0.061766687552437784,0.07087497296031776,-0.013744231140574655,0.012234940755672073,0.1505118250093964,0.07322471889373233,0.0,nm
0.32967042922973633,-54.36694166904345,19.185065412085578,138.04625311263905,-0.07614217717552617,-0.16027535059546222,0.07485227402735355,0.07513459677256021,-0.013106841832759295,0.01085835911686245,0.19258422074664783,0.07703830798839584,0.0,nm
0.33537960052490234,-54.75182869606859,18.988976453326643,137.96136288438765,-0.11509932004218702,-0.23798078313915513,0.12323760021268942,0.08135238394703867,-0.0058457291962973655,0.012447506506229672,0.2916679837141575,0.08250650484613603,0.0,nm
0.3389930725097656,-55.116167059388175,18.70983842883057,137.94735034258613,-0.13053287987111023,-0.37263670281717165,0.20378215372448763,0.08964442931474587,0.008951574107566505,0.025093759097202652,0.44432433108090025,0.09351979005428832,0.0,nm
0.3424959182739258,-55.439685239042426,18.33142054341777,138.088936639406,-0.1299244087831374,-0.5712700539592689,0.3373407542757479,0.09725385841126805,0.028906717211207918,0.05333906455921679,0.6760389123738398,0.11462533351689762,0.0,nm
0.3565938472747803,-55.70149343665235,17.89412821791221,138.41935154451784,-0.08833833253021785,-0.8157574394406761,0.48455907580611934,0.09631983560175432,0.04580743961412393,0.08694830271860558,0.9529225356465804,0.1376075564785483,0.0,nm
0.3590834140777588,-55.935535708691106,17.480284707839033,138.81783266516751,-0.016929421431269537,-1.0940808709057366,0.6164409226432621,0.0890521379047862,0.04624494367892442,0.11052045530899239,1.2559056367821306,0.14927708840604756,0.0,nm
0.39283204078674316,-56.698040054008594,16.92067859949225,139.47441891894204,0.052797734807565576,-1.549306690693576,0.7401070314647324,0.09809154595865306,-0.008946447046373016,0.08232788916488983,1.7178175807262621,0.1283739523332459,0.0,nm
0.40123486518859863,-57.400277421608784,16.72475066537507,139.3530486883323,-0.058701314861934535,-1.6213992052893293,0.6920631603680275,0.12818087083750887,-0.04433079862015414,0.02144881577451581,1.7638970052749596,0.13731572034218045,0.0,nm
0.411332368850708,-58.41988240926568,16.442030957961702,138.74730662262266,0.9593171158089568,-0.5036657119892665,-0.43975360134745467,0.18533499094031816,-0.07215761065850497,-0.057695452037353614,1.1693381495597097,0.2070858392758587,0.0,nm
0.4215075969696045,-58.20235964857667,15.88217894406883,138.04928717713935,4.745301262212637,5.590799161029647,-4.309581000791531,0.04379202754670343,0.12496195655927225,-0.14656996541301096,8.50572793654429,0.19752464915788082,0.0,nm
0.4254601001739502,-51.548522327145285,17.792027629360977,134.85953822051385,-5.691608158572704,1.3643287738155794,-1.286771516085397,-1.1856078646054993,0.6170909071742295,-0.9898026270556247,5.9926269171709,1.6631826228222029,0.0,nm
0.4286174774169922,-51.31017056441749,21.435581825857017,130.6546167515203,-0.7009058698629609,3.582593031274736,-0.6670450386464954,-0.5632133925783654,-0.45024180097334465,-0.8996855961208388,3.7109555305513378,1.1529792612144687,0.0,nm
0.4509735107421875,-38.251908218254826,19.567852542166264,139.6516762911532,-5.713998702750469,-2.8200868436144297,3.4856179795639366,-0.5043722973677293,0.9924734098280172,0.8560097324840535,7.263071229171625,1.4043317078507747,0.0,nm
0.47196149826049805,-40.920241347754434,18.182281457486187,141.95125560324735,3.3994918928949467,2.0614902777658948,-0.15101834449245125,0.5688510288075025,-0.09209627994685912,0.7082623950761276,3.978579374042324,0.9130765784064209,0.0,nm
0.48630380630493164,-37.02808663030331,15.389308885114714,142.88240938498527,1.857633314859095,-3.3949401121046963,0.5391603417144629,-0.24612610920776684,0.9135331407774767,0.026925421652064564,3.907315417435543,0.9464913307916012,0.0,nm
0.4980447292327881,-38.64537154862267,10.7672852298978,142.17092728126067,-0.30493176014153806,-4.045185849086135,3.169550300800785,0.8169512320576336,0.5549497953803337,-0.01232070695473805,5.148063814804171,0.9876894201989938,0.0,nm
0.5009276866912842,-42.757397286414346,8.82947383994404,138.7387166793117,2.321209387308377,1.0864439840563338,-0.17510844925652527,0.8753481796818674,-0.20377900185443262,-0.5486253495647209,2.5688589916968496,1.052972027859316,0.0,nm
0.5048768520355225,-43.452193674342105,9.637058716581382,135.39110330140295,-1.6003919310949803,-1.4969047470478316,1.7542242346682422,-0.006438643557199116,-0.1986094608660627,-0.6750284903275383,2.8070056680287685,0.7036694087639737,0.0,nm
0.5110158920288086,-47.94712536123724,13.409833512099322,136.71357421430955,-1.0303353871879328,2.5955599928023596,-1.2060102762154763,-0.11067423765031782,-0.5113962995486317,0.4499160229083141,3.041871705490753,0.6900720177931775,0.0,nm
0.521693229675293,-47.04604361178687,16.88122466021249,139.38679178941675,-2.5227183747374755,0.017784801083176954,-0.8470438603025581,-0.5922591599525814,-0.3874490850309464,0.4632510987353187,2.66118537472757,0.8458659979680794,0.0,nm
0.5346376895904541,-47.697316063806085,19.233973651360152,142.11688751116245,-0.27486831419642077,0.45033432296009523,-1.297222092493475,-0.20033214248718004,-0.4297857098215478,0.5436591237715073,1.4004066373158404,0.7213972321407385,0.0,nm
0.5432820320129395,-47.16754940352087,18.754205502402435,144.494698951999,0.15094679785459125,-0.5151924472698691,-0.5688148582077399,-0.02264492883141095,0.15122549659685483,0.4339677172958114,0.7821499449749791,0.4601194663103076,0.0,nm
0.5488600730895996,-46.729016393481594,15.951820211320113,145.01399141205334,-0.2430915659674708,-1.5608658669744213,-0.037171968714268595,0.2568285675709268,0.5204937053581903,0.12469705157472435,1.5801194636445763,0.5936530679693841,0.0,nm
0.5593836307525635,-47.5037120319271,12.493483978227449,142.97754345071615,1.178489363835746,-0.4334661805875884,-0.07482836008916256,0.5306871777906281,0.4847576631347736,-0.3195999841945291,1.2579067508606536,0.7866149137515839,0.0,nm
