timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0029952526092529297,-29.956395487407374,44.595344987186536,148.0871484678431,0.04918622757453423,0.05891415239644669,0.07197988149907282,0.0,0.0,0.0,0.10522008209570159,0.0,0.0,nm
0.015961408615112305,-30.260544052819707,44.493755738727934,148.0237060207523,0.0611442643196739,0.030296393712896316,0.08269834242000318,0.0,0.0,0.0,0.10721710857049385,0.0,0.0,nm
0.032711029052734375,-30.338995600339924,44.54536622899295,148.224495280333,0.041518812913326764,-0.011018499077662468,0.09550998646554493,0.0,0.0,0.0,0.10472524367269266,0.0,0.0,nm
0.05598163604736328,-30.393358731892548,44.66436589153231,148.48455260009817,0.061331811076910464,-0.037606930979053876,0.07110555579375677,0.0,0.0,0.0,0.10115271806716919,0.0,0.0,nm
0.07033753395080566,-30.569886498648827,44.95228390833584,148.79324610465474,0.02814696036937271,-0.08171833387429554,0.020138643194209153,0.0,0.0,0.0,0.08874515434055848,0.0,0.0,nm
0.07263946533203125,-30.736612036004786,45.03055608226628,148.76752699388524,-0.007876523353731256,-0.05323220653021972,-0.020844295073147605,0.0,0.0,0.0,0.05770781636238099,0.0,0.0,nm
0.07577323913574219,-30.911268289578764,45.03111215143388,148.65573590827827,-0.005340847345574584,-0.03622897822261966,-0.014268662601637169,0.0,0.0,0.0,0.03930214047431946,0.0,0.0,nm
0.08325314521789551,-31.058803695723107,44.97581700580625,148.50473802192724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.09383869171142578,-31.134326258482123,44.91306330483492,148.41168159905126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.10957026481628418,-31.140064971137974,44.89654076657724,148.45424675599529,0.021019521598388265,0.015153012567485824,0.030343474230852627,0.0,0.0,0.0,0.03990188600171565,0.0,0.0,nm
0.1142425537109375,-31.11760141313599,44.93825085293803,148.5710564717698,0.04630036498918561,0.005136095002749703,0.061076062772521415,0.0,0.0,0.0,0.0768139877483395,0.0,0.0,nm
0.12109804153442383,-31.11057280163592,45.017434984379285,148.7051464114964,0.06185306951975037,-0.004122723440593406,0.07945059558911681,0.0,0.0,0.0,0.10077299339132523,0.0,0.0,nm
0.15435075759887695,-31.64583688169643,45.23329411708189,148.5418666449994,0.006161343379777742,0.044830032279035,0.01799280655951431,0.0,0.0,0.0,0.04869738221168518,0.0,0.0,nm
0.17793726921081543,-31.95435857002169,45.211904770646605,148.33191255198076,-0.010939185159295503,0.06288802988616246,-0.0003345789556434016,0.0,0.0,0.0,0.06383323599810505,0.0,0.0,nm
0.19104599952697754,-32.24510298925384,45.1641604980984,148.13568465409674,-0.0037925970614549076,0.07918425064727344,-0.04014414390421716,0.0,0.0,0.0,0.08885989890182903,0.0,0.0,nm
0.19328975677490234,-32.46219589704868,45.131813193720845,148.05451159413477,0.0006740764042930817,0.0719180296900588,-0.04364415498519349,0.0,0.0,0.0,0.08412769839874733,0.0,0.0,nm
0.20325326919555664,-32.58294115323716,45.142971683585664,148.09264285045865,0.035506547215886586,0.04045493928946186,-0.008715687189495915,0.0,0.0,0.0,0.05452779301689342,0.0,0.0,nm
0.20629143714904785,-32.602863533451476,45.198182669389276,148.2090827280568,0.028014740836825605,0.00506136393319019,-0.020999652426960492,0.0,0.0,0.0,0.03537553548812866,0.0,0.0,nm
0.20876598358154297,-32.55450979484907,45.27974495026366,148.36293515375561,0.04347253643364097,-0.026783264545099928,0.05156185000573518,0.0,0.0,0.0,0.07256603240966797,0.0,0.0,nm
0.21689295768737793,-32.49169570728171,45.37944403897419,148.53180980762127,0.0648148132067792,-0.0396690881907708,0.07700399628239277,0.0,0.0,0.0,0.1081860065460205,0.0,0.0,nm
0.2599921226501465,-32.52112264744157,45.660228653606325,148.7278413541445,0.04595813309199263,-0.027912404171808586,0.055024078109016425,0.0,0.0,0.0,0.07693439722061157,0.0,0.0,nm
0.27790021896362305,-32.61110465984606,45.74661904513473,148.66990472040544,0.026468728330738097,-0.016112287775466007,0.031805376758677346,0.0,0.0,0.0,0.04440474510192871,0.0,0.0,nm
0.28101038932800293,-32.697960609247154,45.83051361479814,148.68127528414888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2841503620147705,-32.75559914207313,45.90370916637888,148.73459187697148,-0.0031098857040183854,-0.027437902037312504,-0.011222394682785693,0.0,0.0,0.0,0.029806911945343014,0.0,0.0,nm
0.28670310974121094,-32.76743005441703,45.97052033232204,148.80815395106978,-0.004000808841042978,-0.0359035317076703,-0.014666702092169203,0.0,0.0,0.0,0.038989514112472534,0.0,0.0,nm
0.2921416759490967,-32.75958609993117,46.042940851421626,148.89764038377015,0.021314110018858048,-0.05274576044887186,0.015523717705910283,0.0,0.0,0.0,0.05896941870697517,0.0,0.0,nm
0.3055081367492676,-32.73946369380821,46.11727472252592,149.00306115142288,0.03618933928030851,-0.06185392178743258,0.03348440760841805,0.0,0.0,0.0,0.07909981966425582,0.0,0.0,nm
0.32779693603515625,-32.79133430164732,46.16306811751662,149.1655949221276,-0.01715047644526777,-0.0776954174937635,0.10791711840210386,0.0,0.0,0.0,0.1340776684837695,0.0,0.0,nm
0.3407750129699707,-32.91615989598526,46.1554360995548,149.19501852173394,-0.057444690149751884,-0.09023300441705723,0.14260993999601052,0.0,0.0,0.0,0.17826800750049177,0.0,0.0,nm
0.35022997856140137,-33.11373171572564,46.143197225773875,149.213722250315,-0.10669494538357023,-0.11165917948204335,0.17705608541103227,0.0,0.0,0.0,0.23494774124065326,0.0,0.0,nm
0.3535921573638916,-33.41249472432292,46.12587971628742,149.22378805525156,-0.16088864885503432,-0.15201399947087849,0.2236724077806155,0.0,0.0,0.0,0.31467881938241204,0.0,0.0,nm
0.36376500129699707,-33.83198007095306,46.10353944363148,149.25103538610097,-0.18632578784274553,-0.2149698539590494,0.26578445096002123,0.05326726860947306,-0.011902738511669786,0.04975219145063908,0.38932083388705874,0.0738536230887286,0.0,nm
0.36786556243896484,-34.39185124233907,46.081952970645524,149.25778212272235,-0.20877214266514665,-0.2900528653747606,0.31464396456294574,0.06989379616180082,-0.0219604692965212,0.06507000527952234,0.47614839777215845,0.0979872978538947,0.0,nm
0.38169431686401367,-35.11089073456129,46.08126032029167,149.15607964603396,-0.228859161770148,-0.379295176276202,0.3777186726757211,0.0866365800090091,-0.03691595213978918,0.06847264849441112,0.5821621272123758,0.11643533875024292,0.0,nm
0.3971116542816162,-36.96002952720398,46.08978993645078,148.48719537528535,-0.2582411422804727,-0.537375996926567,0.5132140115798465,0.11692192845015807,-0.055535634975053386,0.04309375785359689,0.7866702430631426,0.13642586290923983,0.0,nm
0.4120602607727051,-37.99408119511537,46.06155985728197,147.95024377833124,-0.30188605069205143,-0.5953249749658401,0.5847057058307901,0.1256768561176915,-0.05661193510382996,0.020492903524173902,0.8873712728343218,0.13935401843749712,0.0,nm
0.4238429069519043,-39.042949546318376,46.02453420585469,147.30383279977903,-0.33171680306171697,-0.6274348484043177,0.6357499832816852,0.12767932001045754,-0.05750561316945948,-0.003863856283368447,0.952831867471013,0.14008509445942796,0.0,nm
0.4330282211303711,-40.08032546800171,46.017252631778526,146.51923138306117,-0.3915202752012922,-0.6357898011421108,0.6753805507890083,0.12222630023793934,-0.06324590867047587,-0.02874193366095577,1.006804690848272,0.14058951662190125,0.0,nm
