timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.50043400000004,-23.533916197079435,19.103464955721105,14.662430764946686,0.0927376348837097,-0.17313541698767268,-0.20917039168100923,0.052899149934902544,-0.08781434013558455,0.020075626171113775,nm,-0.36201249373380745
23.51944400000002,-23.144975982393213,18.19363654900373,14.550675922955904,-0.05006302884142384,-0.12647993478522523,-0.2441233643793654,0.0591640788647792,-0.07521861278302445,0.05444348789798832,nm,-0.3679697400297772
23.52896700000008,-23.12271524187849,17.79300667556683,14.373100867032688,-0.049288057717570194,-0.08155882093131077,-0.21185630927905677,0.02389023930636478,-0.07677103384416198,0.040632993976689985,nm,-0.3679697400297772
23.53847200000007,-23.256873358480608,17.338936272280247,13.981901558490158,-0.060187337589127844,-0.15880267825831682,-0.30996119476534983,-0.002899379093556139,-0.09448319805488034,0.011749751780997197,nm,-0.3679697400297772
23.567008999999985,-24.207274359234614,15.0380191986382,11.778228578192156,0.07337831228833024,-0.0431270908938312,-0.2601900051723494,-0.04032250979960832,-0.19414891705193588,-0.088013688023857,nm,-0.37303339938135155
23.576526000000058,-24.570173251033122,14.003355555201123,10.859072969931594,0.0852307848150416,0.0013482449163225178,-0.18814370768983063,-0.028926123116849077,-0.21698198608514177,-0.10108305534255665,nm,-0.37303339938135155
23.586031000000048,-24.916053991729687,12.888645908998875,10.053097501079515,0.08902268701610554,-0.06215937459127813,-0.1870561982833678,-0.026258252503709747,-0.23178554080639385,-0.09330297109723149,nm,-0.37303339938135155
23.595563000000084,-25.184397162212758,11.81143625092634,9.467200431566889,0.052719675451144886,-0.0576919138367775,-0.1513649505925783,-0.01544363195222305,-0.22157308632250441,-0.07659087183390338,nm,-0.37303339938135155
23.614577000000054,-25.396809800560277,9.952439961955196,8.572131022493886,-0.0634358125051374,-0.07654583730878578,-0.12863404025005812,0.019288956902364124,-0.17553874571319913,-0.02884996591192192,nm,-0.37303339938135155
23.62407900000005,-25.455248627744677,9.15464235527995,8.264524859754175,-0.07632796728739294,-0.1124744733723106,-0.19872107605302772,0.011652546174161515,-0.15984165031393055,-0.012399152098239453,nm,-0.37303339938135155
23.633590000000027,-25.449295363657672,8.412353840770324,7.9090673637529765,-0.07803670176974423,-0.10402063753570885,-0.1824999126723926,0.021740009713055706,-0.1471331351452864,-0.0167934861058299,nm,-0.37303339938135155
23.643095000000017,-25.46577362700093,7.62638065970566,7.468148708517931,-0.0677666212969249,-0.02600700655518466,-0.2187512566685257,0.01747532842601053,-0.15653377255985013,-0.03559339016559887,nm,-0.37303339938135155
23.671649000000002,-25.95667117553891,4.383925826170611,5.47417521920367,0.08081510520135962,0.0881740562366594,-0.14811701953356646,-0.02315446065953111,-0.24912118949229017,-0.13307249763705148,nm,-0.3773375098301897
23.69066500000008,-26.55252878578686,1.8004607418618706,3.7948876756645404,0.1154135035019418,0.048474079057463926,-0.10859339540461682,-0.039142967129471,-0.25962941055969896,-0.15655872711078256,nm,-0.3773375098301897
23.70017100000007,-26.843894735205257,0.6673487415091232,3.0519896341467962,0.1036092839503613,0.024172565725455585,-0.13613575652357288,-0.044760146406337055,-0.23005805568256657,-0.14171703956561227,nm,-0.3773375098301897
23.71919200000002,-27.368682089798124,-1.0132327285502092,1.9265504294020301,0.09736494808778985,0.05188332954102824,-0.15761253831462899,-0.043611589591088386,-0.15082299636954133,-0.08172682865942708,nm,-0.2937368833556612
23.738200000000006,-27.93022241751466,-2.1005823357148294,1.1392703233004224,0.10669229061372328,0.06638883911076483,-0.2238156642487785,-0.04953248253679258,-0.10167121069600667,-0.059547243192953965,nm,-0.2937368833556612
23.74770799999999,-28.206154484839224,-2.6295783440501115,0.6974890201750104,0.10735318499168446,0.08128513186925895,-0.2536563764642859,-0.053627769460219916,-0.10679254968576604,-0.07024729635044957,nm,-0.2937368833556612
23.766742000000022,-28.703770398497532,-3.9680044715972382,-0.4064061729943364,0.09774788347588875,0.1348116777594043,-0.2381519260843931,-0.04589497007526759,-0.14276208888829403,-0.11155446012206958,nm,-0.2937368833556612
23.776235000000042,-28.95496944387261,-4.7374853768802545,-1.0809339176379074,0.0609190697147951,0.10900137687928241,-0.2543964152718806,-0.05224162661303882,-0.1534495728313194,-0.13058485062919942,nm,-0.2937368833556612
23.795265000000086,-29.35143400121848,-6.1598127321797245,-2.443869326708998,0.024007841479220016,0.127708735053228,-0.1717896702404111,-0.04275892941655475,-0.13068761568237508,-0.14128763815709416,nm,-0.22267635085231202
23.81428200000005,-29.59811091507121,-6.953863674413002,-3.700605237056493,0.023502222572185684,0.06624764185116237,-0.15723404481311934,-0.021312491813777,-0.06067313113089814,-0.11193535350831567,nm,-0.22267635085231202
23.833301000000006,-29.664668093826215,-7.23109197383012,-4.468446200018948,0.10256870807887948,0.023437077897302955,-0.15813943152274043,0.0006381689543214199,-0.02032733900122584,-0.06724428748306506,nm,-0.22267635085231202
23.842810999999983,-29.584357827411022,-7.3416844744498535,-4.760571214020029,0.10871776224497576,0.038511670353918226,-0.17089197684385113,0.014122065892634027,-0.023349511162854174,-0.05649966198756683,nm,-0.22267635085231202
23.85231900000008,-29.455717416512353,-7.550711573218999,-5.138841520034004,0.10309579700642944,0.01261850882157265,-0.19594494341642543,0.021810983447274744,-0.04392507225694077,-0.05567375745924685,nm,-0.22267635085231202
23.86182400000007,-29.23549415702742,-7.874800866968975,-5.559085575847521,0.07640026808876337,0.0452621142570221,-0.1653268433034012,0.03742992706721503,-0.06872807939005805,-0.0636767249027285,nm,-0.22267635085231202
23.871348000000012,-28.970347337258573,-8.27452577775323,-6.002237204275315,0.025296722613039186,0.035397487746321794,-0.14753898741468652,0.0442549923228202,-0.08494943914156271,-0.08136077264149055,nm,-0.22267635085231202
23.880869000000075,-28.635010724187143,-8.691278565090457,-6.539264621521667,-0.019690324536685594,0.018124070390747378,-0.11973176168328031,0.05692364392743394,-0.09022302197057137,-0.09772225041128685,nm,-0.22267635085231202
23.890374000000065,-28.24310272743815,-9.049780426312187,-7.070278795185995,-0.04289396777574757,-0.00019556437061747048,-0.08366124049096095,0.06856118836075145,-0.08043346960864516,-0.10817983638569624,nm,-0.22267635085231202
23.909410000000094,-27.41192315192473,-9.304717302666424,-8.255945517258821,-0.008476663355963232,-0.10259556716352317,-0.03871701488324865,0.08223298606174502,-0.019390324799842235,-0.10004405716733888,nm,0.2
23.918980000000033,-27.162609872965053,-9.281887172759212,-8.680822125244093,0.043728173320821184,-0.1498992740081322,-0.04065327529034829,0.08389614883741299,0.007225655645003115,-0.07703594184978181,nm,0.2
23.92849000000001,-26.90981198504654,-9.243990957295184,-8.963224082232374,0.09491477402058705,-0.16630035661041442,-0.04239188059431874,0.08871120329843277,0.021525261285946937,-0.04837510563577696,nm,0.2
23.937990000000013,-26.60805203036071,-9.20975929146266,-9.135809429833992,0.11150614024795412,-0.14012218652722622,-0.03934957790564073,0.09209998055269959,0.02287742682885421,-0.02480644246548673,nm,0.2
23.947451,-26.103295027302956,-9.093658677817434,-9.328920699053853,0.1025575456802919,-0.20392822941249242,-0.14596186368936326,0.1022823110603098,0.006895443265995771,-0.009901473299625667,nm,0.2
