timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.523627000000033,-17.903461939778335,46.265051335882305,-168.34012982695066,-0.003315208846264914,0.011990034346697341,-0.1840823027835218,0.0,0.0,0.0,nm,-0.2
20.55217700000003,-17.67456649175369,47.09939529187573,-168.09684081692612,-0.07942998525009386,0.041047204621102215,-0.1536230905099764,0.01393199860267395,-0.05076650891753238,-0.020579884726464468,nm,-0.2
20.561701000000085,-17.908139633691214,47.31474863122471,-168.40927975106555,-0.10828844415418858,0.06087117672498777,-0.13912129623268424,0.039882520630641016,-0.03583131094346546,-0.028124914440344657,nm,-0.2
20.571196999999984,-18.344968801480157,47.481809312135816,-168.85528567975294,-0.11894877876565557,0.06971838107835224,-0.12912859959882048,0.06463780575618294,-0.021200634191233136,-0.024747798176845626,nm,-0.2
20.590219000000047,-19.64353141950675,47.79864845249826,-169.75951092435378,-0.05574091495834288,0.08671914370278029,-0.1896238663100844,0.09803003749306456,-0.016188257029628193,0.018727201921904028,nm,-0.2
20.599708000000078,-20.315864323384215,48.00319536768501,-170.0434526999601,-0.012734930568520514,0.05512226794837212,-0.23140705547476104,0.09608960139874578,-0.024569143315687006,0.043211230994168695,nm,-0.2
20.609225000000038,-20.898445038124628,48.23657040750617,-170.2673973060059,0.02888504995006155,0.04477570740564507,-0.28119837179481894,0.08475656148108775,-0.032867395813107804,0.06075792617531588,nm,-0.2
20.618738000000008,-21.362190858033053,48.48625793988511,-170.34564413409228,0.07885421699364872,0.03696636605624797,-0.3389295737123716,0.06928561104510363,-0.03899321952040632,0.06311625023746416,nm,-0.2
20.63777200000004,-22.10350127511882,48.99559085692244,-170.52469187002558,0.09973434400551212,0.008673244318321864,-0.32899117878997003,0.05581957620111108,-0.04142673295614421,0.026913149002642852,nm,-0.2
20.64727000000005,-22.504766631580537,49.19950646303355,-170.8115892969558,0.06491221486108886,0.016812747263099975,-0.30476538234379014,0.0585486690313872,-0.03184245440948015,0.0034271822479532378,nm,-0.2
20.65679499999999,-22.966698222709276,49.379472125091105,-171.23488431597278,-0.017062906687370795,0.017798606121494004,-0.2588904033663445,0.06520967831472761,-0.026264405553552757,-0.01445879919616315,nm,-0.2
20.685322000000042,-24.42607346329248,49.98021378496267,-172.3018060466321,-0.0722889639296379,0.04872475566167406,-0.2760286670615602,0.0654723262195236,-0.04026064670908854,0.025551278440906933,nm,-0.2
20.694825000000037,-24.846473101707925,50.32083995766069,-172.38648270909292,0.0018916562560828034,0.09525436789164456,-0.3010240631958605,0.06259784038552843,-0.06052696851238393,0.047793340592692614,nm,-0.2
20.713853000000086,-25.455235644034524,50.98499975758711,-172.51661994930953,0.11892112261247094,0.07515448395220545,-0.36025222008354385,0.0425891188162682,-0.0580931169605241,0.05456748070152271,nm,-0.2
20.723344999999995,-25.741454965844806,51.28885126854966,-172.65412021182627,0.1260457888165164,0.06874222683575544,-0.3462495417805524,0.043509810602559304,-0.0558325400611874,0.03413951375006262,nm,-0.2
20.732864000000063,-26.067513639809288,51.544147118445835,-173.02258418910807,0.12483237227550872,0.10115948014905904,-0.3389744165473283,0.0467199534465326,-0.045819995908654015,0.01233701509818004,nm,-0.2
20.751899000000094,-26.706395580218448,51.85242797682542,-174.02683449943027,-0.008550629697250248,0.130698874380506,-0.3088187633263194,0.0,0.0,0.0,nm,-0.2
20.76141000000007,-26.965072722562343,51.97645503958642,-174.43282972647225,-0.021559091813753713,0.14286217396856923,-0.27930140034447726,0.0,0.0,0.0,nm,-0.2
20.789939000000004,-27.49471751407567,52.41839586607935,-174.57035933305787,0.03933572927388991,0.10193516896548031,-0.2445557221840013,0.02397464204410477,-0.035537443320096826,0.0733226203803296,nm,-0.2
20.799440000000004,-27.728336963232962,52.61297450400218,-174.52548649564918,0.0743313444677425,0.05412614210872806,-0.2741580976385169,0.032059099339586755,-0.03618422411826457,0.08422464276279693,nm,-0.2
20.80896000000007,-28.069467330714225,52.77843689453192,-174.636846986253,0.0798771306267512,0.020387597290718974,-0.27143438300790285,0.044349401061034535,-0.029219024762561344,0.08314172049850141,nm,-0.2
20.81844799999999,-28.442654218349997,52.8634797924336,-174.874003162032,0.11438370506376415,0.021063947898078982,-0.287453916939085,0.04654981032985145,-0.012972171632442783,0.07021927848307548,nm,-0.2
20.82797400000004,-28.78562571958633,52.85564605305739,-175.210757413569,0.08980289715500374,-0.011842172646985815,-0.27344433264860124,0.04123077437613182,0.005030542072204173,0.056474495585995876,nm,-0.2
20.847007000000076,-29.322429547353188,52.86961713790217,-175.87011282176044,0.09512566459205245,0.01681157138815903,-0.2483917621736814,0.0,0.0,0.0,nm,-0.2
20.85650200000009,-29.449176726164755,52.95482163924505,-176.13057104406488,0.07520851690593078,0.017758110674466435,-0.2283004394326431,0.0,0.0,0.0,nm,-0.2
20.87551600000006,-29.57651044290646,53.286505800550756,-176.59978754678156,0.06874852769230055,0.1026803095395721,-0.1898977792250232,0.0,0.0,0.0,nm,-0.2
20.88505900000007,-29.665341902452607,53.459722560655564,-176.9396619054483,0.06434698995006707,0.08188888648913834,-0.13838811641160567,0.0,0.0,0.0,nm,-0.2
20.904055000000085,-30.16115074494432,53.718798114279885,-177.9750634995729,0.0243763166912262,0.10597501659649132,-0.08184368118558008,0.038562700811682886,-0.023773306726534715,-0.021227645758135058,nm,-0.2
20.92308700000001,-31.325176956011216,53.989082068065905,-179.6364446462685,0.03020557894835027,0.1379708917254852,-0.09427378339881465,0.07596357845577838,-0.026291502727231696,-0.0022200021836135397,nm,-0.2
20.932596999999987,-32.02390187384218,54.13101901799646,179.50852452163156,0.017665123984399258,0.11770100720764456,-0.11158856784312371,0.08197637596407237,-0.02884425317152215,0.006971593815011569,nm,-0.2
20.942116000000055,-32.77212411181746,54.292382745388565,178.63642670166365,0.03931377107690813,0.12779026734940818,-0.14246253839242948,0.08695266365739578,-0.034090801490110526,0.014543508948790234,nm,-0.2
20.951610000000073,-33.49884956118192,54.45319918204444,177.69194047809663,0.06974224245361574,0.139327697082823,-0.18704988184546117,0.08353185698493555,-0.03530706383482507,0.010740418610711398,nm,-0.2
20.961119000000053,-34.188841450463265,54.591318997332344,176.79849767212337,0.08160726647060296,0.12059257568091954,-0.21234335778423485,0.07862868122117554,-0.031815926410393484,0.0016119206220940546,nm,-0.2
20.980148999999983,-35.509025618465095,54.69364963624257,174.89017984272306,0.0997334884107512,0.1200303958581104,-0.18627742181263754,0.07445261988885911,-0.00903937546539985,-0.010641098838003796,nm,-0.2
20.989644999999996,-36.18189401328446,54.66530124880521,173.86198450063497,0.09327310576452578,0.11388023138422895,-0.1776123403725584,0.07800992730177814,-0.002305180894864906,-0.013027197288584268,nm,-0.2
20.999168000000054,-36.874641290145085,54.64600808345018,172.88525412503577,0.10527924443240852,0.11628081509450625,-0.1689281756325594,0.08007030607029787,-0.005691437526111856,-0.017337061846478985,nm,-0.2
21.008685000000014,-37.496281349429275,54.642323287772484,171.91209751904546,0.09701052521416396,0.11128909376068005,-0.16561885873558663,0.07139488624554612,-0.009063105750764144,-0.02165398648895716,nm,-0.2
21.018171000000052,-37.99317647474811,54.66057977172691,171.1105175122835,0.08262694691236487,0.11451813559764501,-0.1885160240336671,0.0563007003740512,-0.012301827422865248,-0.020863986269647264,nm,-0.2
21.02769599999999,-38.33404489214988,54.72309741586096,170.42123680243685,0.07046611995905797,0.11652571909721723,-0.20647799437410724,0.0,0.0,0.0,nm,-0.2
21.03720300000009,-38.49822712038004,54.81774326433951,169.81389832122383,0.07457290627661978,0.11995610303644165,-0.21237753658092692,0.0,0.0,0.0,nm,-0.2
21.05622500000004,-38.31238990950071,54.96390761699536,168.81447009460797,0.03368023884245261,0.12390275536987035,-0.16252229352671055,0.0,0.0,0.0,nm,-0.2
21.065750000000094,-38.04612740559909,54.980976601159554,168.36118885923932,0.024296234898839333,0.12166476939016234,-0.12189562940398144,0.0,0.0,0.0,nm,-0.2
21.084776000000033,-37.295300060997285,54.84546633622955,167.67976467980387,0.008376213118039327,0.12162960575268017,-0.039507528343345144,-0.04157113890690958,0.028690183205881965,-0.03520183407082956,nm,-0.2
21.094363000000044,-37.1085052598583,54.719169263030345,167.2554177833813,0.02888642084314555,0.12058934746227234,-0.0011123288749546292,-0.04263669668015681,0.03479890817399647,-0.03401805357714694,nm,-0.2
21.11337900000001,-36.838726522337495,54.52816793509133,166.36669374848105,0.05855085495565502,0.12290386046941489,0.0417609395710907,-0.033371819234719144,0.0296549265377676,-0.025405501779711785,nm,-0.2
21.122895000000085,-36.818587887635985,54.48866792504533,165.97654172785172,0.07498985157982636,0.11911481794734662,0.058143182252581624,0.0,0.0,0.0,nm,-0.2
21.13239800000008,-36.902718155213904,54.4780378851622,165.44687671249304,0.0858438406108826,0.11475911800694577,0.05717389397939904,0.0,0.0,0.0,nm,-0.2
21.141916000000037,-37.130272431462366,54.50134821457484,164.74601625211773,0.09924821147079457,0.1157642038636188,0.03852402262418082,0.0,0.0,0.0,nm,-0.2
21.151426000000015,-37.479499860164935,54.534306738901215,164.0046739529562,0.09080392685693892,0.10814315436699215,0.022126025733741686,0.0,0.0,0.0,nm,-0.2
21.17045100000007,-38.45793257098922,54.57124336710461,162.4589391884908,0.06658801777154019,0.10580414871795189,-0.05511525586290096,0.0,0.0,0.0,nm,-0.2
21.179954000000066,-38.99952965476386,54.55704469373877,161.68077122726845,0.05754053020782675,0.11011507042190027,-0.09522581983280973,0.0,0.0,0.0,nm,-0.2
21.189395999999988,-39.218347982934226,54.50590261353723,161.30833252248343,0.05356238929985429,0.11065583479737862,-0.12425362859490986,0.0,0.0,0.0,nm,-0.2
21.198912000000064,-39.321581076008684,54.437961087797454,161.0918945271005,0.060772547228807074,0.10756975184473212,-0.1356900891627095,0.0,0.0,0.0,nm,-0.2
21.20843000000002,-39.2909526311254,54.35578764672364,160.78779449935107,0.08155496170873223,0.07622474170254988,-0.13482351292908537,0.0,0.0,0.0,nm,-0.2
21.217997000000082,-39.360341957735194,54.34316418933712,160.36794263245116,0.10164774906271681,0.06531762097095913,-0.09723083096349106,0.0,0.0,0.0,nm,-0.2
21.227494000000092,-39.30645880706568,54.33804724046979,160.13067805753678,0.11097672506384158,0.052573995827910655,-0.06207069307651905,0.0,0.0,0.0,nm,-0.2
21.246530000000007,-39.05482513605916,54.33874411986443,159.74528313738352,0.131891793807467,0.026303093106826818,0.011055739113199035,0.0,0.0,0.0,nm,-0.2
21.256052000000068,-38.94192486260004,54.34657258512478,159.45422859412307,0.1158563071743252,0.0474698646008517,0.036037945673311485,0.0,0.0,0.0,nm,-0.2
21.26555200000007,-38.83302387837247,54.34274165854239,159.07527792010586,0.0940617060434246,0.05953529098755622,0.04397322545526575,0.0,0.0,0.0,nm,-0.2
21.275063000000046,-38.71678600570789,54.32646259059333,158.86178740754625,0.07590383832248465,0.0782242833508521,0.03587157368948845,0.0,0.0,0.0,nm,-0.2
21.294091000000094,-38.404532391172665,54.30450395912979,158.6420936893673,0.0596008211594054,0.10187517556707966,0.04630342048154798,0.0,0.0,0.0,nm,-0.2
21.303596000000084,-38.19898185433804,54.29737935027746,158.59985983694835,0.061524545414274615,0.10275467007207306,0.073644133661248,-0.04300956862164969,0.022802468522150024,-0.013642876198809733,nm,-0.2
