timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.095684000000006,13.49574812372001,40.837775662330074,-153.03282138861573,-0.4318205646496632,-0.04610929443844389,0.030296015125270317,0.08782597446886979,0.2373431954490076,0.13066294059680003,nm,-0.2
20.11466900000005,12.463037302458902,38.57741797534314,-152.23465349805684,0.37427616225070937,0.3344501837532376,0.8914444851668227,-0.020291943603660434,0.16342215533789373,0.1941395463581644,nm,-0.2
20.13370400000008,12.200248068457002,38.69368415935121,-151.69938350130732,0.3858940691359461,0.21623226518800043,1.1464021568049534,0.0571563105287249,-0.01700752684884231,0.044631612291149377,nm,-0.2
20.143219000000045,11.580901858361411,39.56328381613066,-152.14769343719584,0.02533371074448227,0.2563440541718873,0.5997360837696006,0.16690049375413044,-0.10857930183794254,-0.0011168870006736708,nm,-0.2
20.152727000000027,11.080370046763568,40.92805856386514,-152.77503858905325,-0.19115284856646442,0.22999422231760544,0.33023597142273176,0.19430909783890385,-0.207218318158765,-0.060855532014793115,nm,-0.2
20.18125900000007,9.383036142825658,42.612198084113764,-154.68508267473473,-0.5734658535654209,0.22664322652239835,0.014957127034330374,0.08012092745940574,-0.00959520451352902,-0.020350592845936804,nm,-0.2
20.19076800000005,8.929049947109458,42.57387728563355,-154.87875253428376,-0.27939410832920203,0.31108552671386824,0.2517825066712071,0.057299176801353484,0.03548163438062309,0.022841988927179434,nm,-0.2
20.200285000000008,8.35685722865404,42.22900419147105,-155.114360516048,-0.1368470784136659,0.31226422052497776,0.5233008280309976,0.04755073666275641,0.09842437979413271,0.042634688319204465,nm,-0.2
20.21930000000009,6.477147624548901,42.1002517261907,-155.82982124655138,0.14129456069456492,0.20610038649411613,0.6386131245114648,0.1592087154001678,0.04367875754114019,0.06309280177220998,nm,-0.2
20.228808000000072,5.1822393982304025,42.45924824843044,-156.409257888678,0.11962817854248198,0.11185854794220965,0.5249836554766949,0.20463305745939947,0.011896898680751262,0.05865457630980978,nm,-0.2
20.23832600000003,3.784097421797991,42.88569357235241,-157.04356304900674,-0.08840912427306771,-0.015175779200720453,0.3420736494649253,0.2229558286211513,0.0028369919665880657,0.06301280610445043,nm,-0.2
20.257360000000062,1.3232445100891141,43.78953825532935,-157.86798189789698,-0.18771382163049882,-0.11533116239320283,-0.051911207309331804,0.18020061368304469,-0.016020150894298125,0.092078739038041,nm,-0.2
20.266877000000022,0.42796234319775583,43.941014057324175,-157.98490227699833,-0.1368089723991617,-0.09695242551930934,-0.0775315330664233,0.13128237900278258,0.020464710897552897,0.10094396558481304,nm,-0.2
20.276382000000012,-0.29191479212526783,43.85933227051813,-158.0414971281426,-0.06500917945287808,-0.026478695419026553,0.00021482626379286585,0.0902604167666099,0.054105230739973316,0.08873045778690881,nm,-0.2
20.295386000000008,-1.673712240434027,43.62661075455782,-158.62302065687814,0.16089340239066882,0.059614044920885303,0.3116616573567072,0.09206241518931157,0.05765671795652865,0.01951301472370221,nm,-0.2
20.304892999999993,-2.5448162635641505,43.606325995756826,-159.2853054138603,0.12557770378213487,0.10691211673118807,0.3726928100999731,0.11641923687917666,0.04914807362389319,-0.01203526739282914,nm,-0.2
20.323916000000054,-4.522760773415032,44.097033726192045,-160.8385797083188,-0.08203145678774733,0.08560297986392099,0.1954104474133514,0.15929763655180293,-0.015436453022089253,-0.011254977596863754,nm,-0.2
20.333451000000082,-5.414082436115887,44.49416499210367,-161.37110797487566,-0.1734480494623462,0.0602801451630636,0.01315837311187093,0.14668661694023988,-0.03396128050876456,0.018224812160473693,nm,-0.2
20.342951000000085,-6.099445155196787,44.840526851012974,-161.60776041629944,-0.24463385251249062,-0.00471069021223175,-0.12288554664891453,0.11465537127265951,-0.034854668509285626,0.04921808799104323,nm,-0.2
20.361969000000045,-7.10468594514172,45.1939301757791,-161.45404051712293,-0.10812684170851071,-0.02822900691303997,-0.19909654851559658,0.06914418378268963,0.002106894710960823,0.06961469017651988,nm,-0.2
20.381074000000012,-8.277684345053045,44.93124737369595,-161.9408734800845,0.026663521883282987,0.008693934018937872,0.027977879172388462,0.0760489539065647,0.06809314142490913,0.0033272103444507133,nm,-0.2
20.390530000000012,-9.125161790917078,44.77477936601566,-162.7155768994148,0.08715041785159103,0.061044059593331576,0.1078879964941773,0.10510382511264856,0.0663929864403077,-0.03515191491333538,nm,-0.2
20.40002000000004,-10.12165839858311,44.73382034703188,-163.69596572405305,0.06445442751299808,0.08272786260129537,0.15241981734508392,0.1332747051563592,0.048774710101058855,-0.05547366643093115,nm,-0.2
20.409606000000053,-11.284221190659483,44.87382978820986,-164.7093091509377,0.017157032221527417,0.10181343259027054,0.0695870011826993,0.1473171291203893,0.018946410679600713,-0.052009207561614194,nm,-0.2
20.428541999999993,-13.18761787435793,45.51183118964073,-165.96710460474682,-0.12931469195233322,0.03065618534455226,-0.16621206646096945,0.13405802877777304,-0.05386049330212994,0.007773668852203503,nm,-0.2
20.43806900000004,-13.842772544269266,45.95381377247304,-166.1514770000878,-0.15210478039087175,-0.01842423006022534,-0.2653381121427765,0.11031951452008591,-0.0638641654625857,0.038336331318093705,nm,-0.2
20.44755500000008,-14.405785077651599,46.29335550742676,-166.13176369576968,-0.12798230960180884,-0.08779877917722421,-0.3295679561908855,0.0922837219791132,-0.04726351655732119,0.05659997443932598,nm,-0.2
20.457058000000075,-14.965804957944597,46.48088127048721,-166.18648870356336,-0.0710777858887075,-0.10963565535944879,-0.3480749056872225,0.08416343855533319,-0.01793247408554146,0.05157630262960473,nm,-0.2
20.466575000000034,-15.578071583830598,46.501217253116906,-166.43923221231321,-0.006407818714274454,-0.11908056755070072,-0.31409278409088537,0.08299712745275475,0.01604742986157427,0.026945931464734747,nm,-0.2
20.476085000000012,-16.251310060993784,46.36495090058865,-166.88614226704627,0.036045330261972604,-0.10015752424642657,-0.2657962856174838,0.08409301881002283,0.04803922170835839,-0.0017761490144875339,nm,-0.2
20.504611000000068,-17.833609835700337,45.96499199539774,-168.34805437879666,0.02731699924044567,-0.00936311539371796,-0.1844257385662379,0.0492198824570745,0.016913795999010526,-0.03193509486768105,nm,-0.2
20.51413100000002,-17.966148131709115,46.05903767305631,-168.5134692601436,0.020669271723510716,0.014717641052102272,-0.19321043118873324,0.0,0.0,0.0,nm,-0.2
20.523627000000033,-17.903461939778335,46.265051335882305,-168.34012982695066,-0.003315208846264914,0.011990034346697341,-0.1840823027835218,0.0,0.0,0.0,nm,-0.2
20.55217700000003,-17.67456649175369,47.09939529187573,-168.09684081692612,-0.07942998525009386,0.041047204621102215,-0.1536230905099764,0.01393199860267395,-0.05076650891753238,-0.020579884726464468,nm,-0.2
20.561701000000085,-17.908139633691214,47.31474863122471,-168.40927975106555,-0.10828844415418858,0.06087117672498777,-0.13912129623268424,0.039882520630641016,-0.03583131094346546,-0.028124914440344657,nm,-0.2
20.571196999999984,-18.344968801480157,47.481809312135816,-168.85528567975294,-0.11894877876565557,0.06971838107835224,-0.12912859959882048,0.06463780575618294,-0.021200634191233136,-0.024747798176845626,nm,-0.2
20.590219000000047,-19.64353141950675,47.79864845249826,-169.75951092435378,-0.05574091495834288,0.08671914370278029,-0.1896238663100844,0.09803003749306456,-0.016188257029628193,0.018727201921904028,nm,-0.2
20.599708000000078,-20.315864323384215,48.00319536768501,-170.0434526999601,-0.012734930568520514,0.05512226794837212,-0.23140705547476104,0.09608960139874578,-0.024569143315687006,0.043211230994168695,nm,-0.2
20.609225000000038,-20.898445038124628,48.23657040750617,-170.2673973060059,0.02888504995006155,0.04477570740564507,-0.28119837179481894,0.08475656148108775,-0.032867395813107804,0.06075792617531588,nm,-0.2
20.618738000000008,-21.362190858033053,48.48625793988511,-170.34564413409228,0.07885421699364872,0.03696636605624797,-0.3389295737123716,0.06928561104510363,-0.03899321952040632,0.06311625023746416,nm,-0.2
20.63777200000004,-22.10350127511882,48.99559085692244,-170.52469187002558,0.09973434400551212,0.008673244318321864,-0.32899117878997003,0.05581957620111108,-0.04142673295614421,0.026913149002642852,nm,-0.2
20.64727000000005,-22.504766631580537,49.19950646303355,-170.8115892969558,0.06491221486108886,0.016812747263099975,-0.30476538234379014,0.0585486690313872,-0.03184245440948015,0.0034271822479532378,nm,-0.2
20.65679499999999,-22.966698222709276,49.379472125091105,-171.23488431597278,-0.017062906687370795,0.017798606121494004,-0.2588904033663445,0.06520967831472761,-0.026264405553552757,-0.01445879919616315,nm,-0.2
20.685322000000042,-24.42607346329248,49.98021378496267,-172.3018060466321,-0.0722889639296379,0.04872475566167406,-0.2760286670615602,0.0654723262195236,-0.04026064670908854,0.025551278440906933,nm,-0.2
20.694825000000037,-24.846473101707925,50.32083995766069,-172.38648270909292,0.0018916562560828034,0.09525436789164456,-0.3010240631958605,0.06259784038552843,-0.06052696851238393,0.047793340592692614,nm,-0.2
20.713853000000086,-25.455235644034524,50.98499975758711,-172.51661994930953,0.11892112261247094,0.07515448395220545,-0.36025222008354385,0.0425891188162682,-0.0580931169605241,0.05456748070152271,nm,-0.2
20.723344999999995,-25.741454965844806,51.28885126854966,-172.65412021182627,0.1260457888165164,0.06874222683575544,-0.3462495417805524,0.043509810602559304,-0.0558325400611874,0.03413951375006262,nm,-0.2
20.732864000000063,-26.067513639809288,51.544147118445835,-173.02258418910807,0.12483237227550872,0.10115948014905904,-0.3389744165473283,0.0467199534465326,-0.045819995908654015,0.01233701509818004,nm,-0.2
20.751899000000094,-26.706395580218448,51.85242797682542,-174.02683449943027,-0.008550629697250248,0.130698874380506,-0.3088187633263194,0.0,0.0,0.0,nm,-0.2
20.76141000000007,-26.965072722562343,51.97645503958642,-174.43282972647225,-0.021559091813753713,0.14286217396856923,-0.27930140034447726,0.0,0.0,0.0,nm,-0.2
20.789939000000004,-27.49471751407567,52.41839586607935,-174.57035933305787,0.03933572927388991,0.10193516896548031,-0.2445557221840013,0.02397464204410477,-0.035537443320096826,0.0733226203803296,nm,-0.2
20.799440000000004,-27.728336963232962,52.61297450400218,-174.52548649564918,0.0743313444677425,0.05412614210872806,-0.2741580976385169,0.032059099339586755,-0.03618422411826457,0.08422464276279693,nm,-0.2
20.80896000000007,-28.069467330714225,52.77843689453192,-174.636846986253,0.0798771306267512,0.020387597290718974,-0.27143438300790285,0.044349401061034535,-0.029219024762561344,0.08314172049850141,nm,-0.2
20.81844799999999,-28.442654218349997,52.8634797924336,-174.874003162032,0.11438370506376415,0.021063947898078982,-0.287453916939085,0.04654981032985145,-0.012972171632442783,0.07021927848307548,nm,-0.2
20.82797400000004,-28.78562571958633,52.85564605305739,-175.210757413569,0.08980289715500374,-0.011842172646985815,-0.27344433264860124,0.04123077437613182,0.005030542072204173,0.056474495585995876,nm,-0.2
20.847007000000076,-29.322429547353188,52.86961713790217,-175.87011282176044,0.09512566459205245,0.01681157138815903,-0.2483917621736814,0.0,0.0,0.0,nm,-0.2
