timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.53720736503601,35.826571880738435,-21.99795053004071,-59.910666373228665,-0.06301371996031425,-0.018592263702176547,0.038380294873488936,0.0,0.0,0.0,nm,0.0
29.540910720825195,35.7454024792457,-21.99482530968082,-60.01468290727898,-0.06986915071683303,-0.019786806101334237,0.0440201151823513,0.0,0.0,0.0,nm,0.0
29.568110942840576,35.56808008669756,-21.958217898942745,-60.30021938986675,-0.07377008156357405,-0.020993792684932715,0.04542376340140862,0.0,0.0,0.0,nm,0.0
29.572377920150757,35.45190832250421,-21.93788110873787,-60.460043253421965,-0.07696719687075261,-0.022623567824303418,0.04534744312467376,0.0,0.0,0.0,nm,0.0
29.5968759059906,35.17351606787088,-21.878025788091303,-60.71615575511647,-0.0673214423849604,0.005934670526200777,0.02237985124686245,0.0,0.0,0.0,nm,0.0
29.605818271636963,35.03381657987252,-21.844248836125644,-60.82968049194244,-0.0477165436700251,0.026902480265518246,0.025136515446993905,0.0,0.0,0.0,nm,0.0
29.608360052108765,34.90361651839861,-21.80326516738585,-60.947414181538434,-0.042604158682381744,0.03299554885747428,0.012942986456121974,0.0,0.0,0.0,nm,0.0
29.63460874557495,34.69728160982295,-21.705279267107375,-61.199237877089814,-0.01783148576462259,0.032434330245568375,-0.01473313424456479,0.0,0.0,0.0,nm,0.0
29.63682508468628,34.627854890411044,-21.676072831939887,-61.33301111650467,-0.012109373897527012,0.02214850909659408,-0.010033077424249871,0.0,0.0,0.0,nm,0.0
29.666493892669678,34.55362251969743,-21.646659750603643,-61.59208639932587,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.668731927871704,34.53566442461088,-21.656218930832324,-61.725844443384695,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.692753314971924,34.47864783679762,-21.702581174249413,-61.98510927956743,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.696072578430176,34.44199512618835,-21.72086683326208,-62.09404440837587,-0.018461852261063998,0.00014417021878578696,0.02200955615355604,0.0,0.0,0.0,nm,0.0
29.70266318321228,34.40923021825516,-21.726210983229127,-62.228925037218225,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.710389614105225,34.40151067130272,-21.716141537968554,-62.39670443855439,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.719693183898926,34.41557366844632,-21.697188051139364,-62.54868515396291,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.742457628250122,34.44092777208419,-21.696873370193607,-62.83627920864177,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.750141382217407,34.43624738846224,-21.741962689620188,-62.95514585373654,-0.007176726631595188,-0.02083423864422583,0.031009759397320324,0.0,0.0,0.0,nm,0.0
29.7712242603302,34.35845869815681,-21.89226558685664,-63.05969018290867,-0.02247738601362598,0.0006544443029555152,0.026794386637206437,0.0,0.0,0.0,nm,0.0
29.777738571166992,34.293463292615726,-21.953550180976823,-63.085602002904174,-0.023235408135782547,0.0007368973825524032,0.02772326698401103,0.0,0.0,0.0,nm,0.0
29.800421476364136,34.12096873193737,-21.995000393941154,-63.15582752656223,-0.04208229016735885,0.024420170343714225,0.02573477005517028,0.0,0.0,0.0,nm,0.0
29.805700302124023,34.01546868043764,-21.98461818197164,-63.18824459776189,-0.035813161173663836,0.001378756447521391,0.04306127674243208,0.0,0.0,0.0,nm,0.0
29.844201803207397,33.90370643077168,-21.97245922576525,-63.203128260963354,-0.03396150351001682,0.0013695138728526451,0.04097796984107138,0.0,0.0,0.0,nm,0.0
29.846577405929565,33.66730099557657,-21.9893255423983,-63.26444465626189,-0.03066848410642837,0.001396022550248982,0.037254468553430314,0.0,0.0,0.0,nm,0.0
29.85005784034729,33.54279129285157,-22.03240954209969,-63.28359357447725,-0.02109095774881072,-0.028340895027847868,0.057796217823740934,0.0,0.0,0.0,nm,0.0
