timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.602470397949219,54.62929097063355,16.51629064304567,114.90184685393267,2.6906968215076263,0.3053961175210273,-1.0881321294018926,0.2811916525603017,-0.10691892176623119,0.5455653158789988,nm,0.0
4.604854106903076,51.359169017245335,15.378309413231394,117.68700650393144,2.226959109690497,0.36369144803218056,-0.7669089037372565,0.484149821490487,-0.4588135461992349,0.7238267387248072,nm,0.0
4.608937740325928,34.45369008929629,15.972399613811247,125.29498777100912,0.22739250998712393,0.45658430938790867,0.6122635686333631,0.5609954864036372,-1.2039264020279228,0.7487208565566615,nm,0.0
4.622352838516235,26.613265018730516,17.346892846337706,126.53607347631103,-0.7911662630261284,1.4042966782782649,3.0378652222884686,0.6665293543331046,-1.3703400250456916,0.6402797169265717,nm,0.0
4.637068033218384,2.571976394559293,22.153559219443157,127.68634747980772,-3.399453942346734,0.8463096790912209,0.9212316530414175,1.0530227915317907,-2.2349488516861094,0.9457107464425809,nm,0.0
4.6530985832214355,-20.22246343822001,23.695171456328616,128.31313480688374,-5.600947372871876,-1.078199367048969,0.5608740470167911,1.3025858935223567,-1.631249464479315,0.9427824619750039,nm,0.0
4.655337333679199,-31.515061410034743,23.263437425347945,128.2813719704957,-3.672099880712204,-1.106956617785952,-1.3414519166178682,1.3602383473278303,-1.559491244582186,0.8652098871098072,nm,0.0
4.679719686508179,-45.272506986779554,20.7102647061316,127.72821874003668,-1.918566200369265,-2.312941910130198,-1.973425998972347,0.9157617446663529,-0.5938235054185321,0.34523689641724536,nm,0.0
4.684117794036865,-49.40123749397292,18.429108474990628,127.18964721657451,-0.9398703525113603,-1.8655936781839138,-2.1208407330298016,0.8402373603117387,-0.32642095439314306,0.1562463789492363,nm,0.0
4.749064683914185,-50.74923316567168,16.505677347926444,125.5950720398722,-0.805103507013492,-1.9593909344575884,-2.1188448199583902,0.46674104795007326,0.03496093226131132,-0.2450035816369281,nm,0.0
4.751565456390381,-48.960518804091414,14.30701056756737,120.20077301998278,-0.5883597974655652,-0.964289867108226,-1.7797153648170274,0.004063173317113645,0.33566356547904724,-0.666354463523822,nm,0.0
4.756044864654541,-24.260468603561712,14.994912594993387,111.35680516315232,-0.6278163034656646,0.49602886586796674,0.6226026297954893,-0.7248121166410016,1.7290075428290514,-0.678416346450089,nm,0.0
4.770973205566406,-1.0632019834739896,15.504748514262607,109.60425609075288,0.9398785765412692,0.0062394358031515485,1.8062533378273262,-0.7632422035664297,2.0479746078576846,-0.7248163958854646,nm,0.0
4.7858476638793945,10.29837103957526,15.352641743836264,108.45776309576576,2.1294870762354807,0.06797319154708964,1.7711257210512528,-0.674625811725,2.093377172279446,-0.7995307302062061,nm,0.0
4.802325487136841,31.79358920482024,16.501133073613723,106.16279922847093,3.6924563381357163,0.026850300530936518,1.0006259779458322,-0.7295813146810077,1.815325235876863,-0.7751783307889767,nm,0.0
4.819738388061523,47.772218403112156,18.546395257724697,106.5658127318426,3.8428519397640413,0.14556578015645288,-0.3583446509028334,-0.5509375644130112,1.2506745985614587,-0.3379808489143562,nm,0.0
4.829668760299683,52.25613487948584,18.81388327323828,108.38943804260545,3.390341829903746,-0.0823114622888157,-1.3455737364029723,-0.30607130609215966,0.7986397914862664,0.027008787927840953,nm,0.0
4.836630821228027,54.38129260651948,18.152214239736505,110.81686778124299,3.0862321435113627,0.06260324668090923,-1.4549689294553565,-0.010184308961649785,0.42853453397612246,0.30007824324791216,nm,0.0
4.8605804443359375,51.471481862506174,15.874658459412213,116.44301921987604,2.3922893643920458,0.5012975402682358,-0.7087520525012639,0.3992922311114693,-0.3558155469915251,0.6917732557290778,nm,0.0
4.866423606872559,47.554017258909425,15.737790685407765,119.3625784091198,1.819482638697268,0.5363572493963008,-0.043494732954220724,0.3789461196248208,-0.649166696844987,0.7845916851727016,nm,0.0
4.893402338027954,42.16116511603268,16.714242407733536,121.84754849099289,0.8961812301683715,0.7304463268684771,0.7247599303894481,0.36199993132851516,-0.9864236046359957,0.7858430810331158,nm,0.0
4.895748853683472,34.53949001065445,18.561190511209876,123.5128566093843,-0.15817242863863906,1.2351383856262448,1.6221740091775536,0.4780018661076748,-1.4175304627325773,0.7829624480593997,nm,0.0
